ENSG00000214908	-0.00503725759255272	0.619994731013483	0.999660572681239
ENSG00000214914	-0.0185838725579287	0.130480856925862	0.999660572681239
ENSG00000214917	0.00491197370229452	0.609441947228776	0.999660572681239
ENSG00000214919	-0.0052952308507803	0.617146046230607	0.999660572681239
ENSG00000214922	0.0118005516020548	0.803309315900409	0.999660572681239
ENSG00000214925	0.004942761815805	0.61499458304299	0.999660572681239
ENSG00000214941	0.0550953478133363	0.638333806360833	0.999660572681239
ENSG00000214944	-0.0122461978248594	0.835232897340527	0.999660572681239
ENSG00000214946	-0.00413467228470978	0.739856391688038	0.999660572681239
ENSG00000214954	0.0529423605330497	0.27225623865515	0.999660572681239
ENSG00000214955	0.0156275712351612	0.188556716002061	0.999660572681239
ENSG00000214960	-0.0930695265492489	0.151780973774027	0.999660572681239
ENSG00000214961	-0.00225742320123936	0.867997196729331	0.999660572681239
ENSG00000214973	0.0316491611354554	0.308330576369085	0.999660572681239
ENSG00000214975	-0.0905955524057841	0.0875542669839896	0.999660572681239
ENSG00000214988	-0.0222580068553742	0.032056685517298	0.999660572681239
ENSG00000214992	0.00728103752167141	0.529728364740008	0.999660572681239
ENSG00000214998	0.000877051891171802	0.940090397701032	0.999660572681239
ENSG00000214999	-0.00958461641908953	0.511110353676247	0.999660572681239
ENSG00000215002	-0.00818233460498218	0.414902359116274	0.999660572681239
ENSG00000215003	-0.0022024622504618	0.853029141909953	0.999660572681239
ENSG00000215005	0.016623075370342	0.138796977476964	0.999660572681239
ENSG00000215006	-0.0556677784673435	0.0918002638131674	0.999660572681239
ENSG00000215007	-0.00368547558992843	0.778848586173186	0.999660572681239
ENSG00000215009	-0.00453898813780543	0.709030810845248	0.999660572681239
ENSG00000215012	-0.134536678313639	0.144500646190087	0.999660572681239
ENSG00000215014	0.0137142541134523	0.848128333326483	0.999660572681239
ENSG00000215016	0.0100047762341304	0.322540754600769	0.999660572681239
ENSG00000215018	-0.0219102353283607	0.408951242111091	0.999660572681239
ENSG00000215021	-0.153797413333774	0.261797018933323	0.999660572681239
ENSG00000215022	0.0157562156968165	0.775947768096821	0.999660572681239
ENSG00000215030	-0.0883156718283041	0.150213283883137	0.999660572681239
ENSG00000215032	0.00658088114737996	0.692548418586777	0.999660572681239
ENSG00000215034	0.01294890383042	0.217875019783504	0.999660572681239
ENSG00000215035	-0.00078209402507996	0.944367596103976	0.999660572681239
ENSG00000215039	-0.0771967787541781	0.389509486518621	0.999660572681239
ENSG00000215041	0.0488757580487299	0.735564611737181	0.999660572681239
ENSG00000215045	-0.00708407064898224	0.847816073868328	0.999660572681239
ENSG00000215049	-0.0101647711690648	0.350180503095891	0.999660572681239
ENSG00000215057	-0.00152280630949287	0.894247211792333	0.999660572681239
ENSG00000215063	-0.00424729789161631	0.690117157271194	0.999660572681239
ENSG00000215065	0.00506358239873385	0.648987103864123	0.999660572681239
ENSG00000215067	0.0811319023233746	0.474179626262706	0.999660572681239
ENSG00000215068	0.0107200691466123	0.892796213341123	0.999660572681239
ENSG00000215070	0.0100095186625933	0.392630536788073	0.999660572681239
ENSG00000215086	0.0084071570791605	0.649797643923681	0.999660572681239
ENSG00000215088	0.00348942960865061	0.736408288145891	0.999660572681239
ENSG00000215089	-0.037773432644087	0.0876888985929304	0.999660572681239
ENSG00000215093	-0.0281568189975666	0.265128456063818	0.999660572681239
ENSG00000215097	0.00463540071365358	0.768322817050079	0.999660572681239
ENSG00000215102	0.0192672864452414	0.0766132714843349	0.999660572681239
ENSG00000215105	0.00345978241398716	0.944376296905453	0.999660572681239
ENSG00000215114	-0.0471830772895037	0.72212659535105	0.999660572681239
ENSG00000215120	-0.00500683583774785	0.675174307855066	0.999660572681239
ENSG00000215126	0.114940912769887	0.153501078316128	0.999660572681239
ENSG00000215131	0.0082262999948355	0.434640403571615	0.999660572681239
ENSG00000215146	-0.0112534466786516	0.689978853463795	0.999660572681239
ENSG00000215148	0.00721420147344357	0.432162569387136	0.999660572681239
ENSG00000215154	0.0229767747106046	0.823356118575031	0.999660572681239
ENSG00000215156	0.00977760161048092	0.516880813009915	0.999660572681239
ENSG00000215158	0.0301819758852637	0.669556518257362	0.999660572681239
ENSG00000215159	0.00574786972188716	0.562074100378975	0.999660572681239
ENSG00000215174	0.0172726410510114	0.156039832708971	0.999660572681239
ENSG00000215182	0.000473492162760386	0.968658260374368	0.999660572681239
ENSG00000215184	-0.00231388948719914	0.813001848882937	0.999660572681239
ENSG00000215187	0.0690484081321678	0.184845164572704	0.999660572681239
ENSG00000215190	-0.071350263114153	0.463214348321214	0.999660572681239
ENSG00000215193	-0.0104756455057619	0.950485272115295	0.999660572681239
ENSG00000215196	0.00812912196806767	0.50845696138359	0.999660572681239
ENSG00000215199	-0.0117928509145044	0.583611276148249	0.999660572681239
ENSG00000215208	0.00842544182740678	0.44614586656606	0.999660572681239
ENSG00000215210	0.0486486290086113	0.0689686240401146	0.999660572681239
ENSG00000215217	-0.025203996091029	0.205074747691872	0.999660572681239
ENSG00000215218	-0.0270347130857542	0.287288817582175	0.999660572681239
ENSG00000215221	-9.00466426837658e-05	0.995237160977555	0.999660572681239
ENSG00000215223	-0.00143457604299762	0.892945520497903	0.999660572681239
ENSG00000215236	-0.00458090478532428	0.668139120058316	0.999660572681239
ENSG00000215237	-0.000204514885834947	0.989450189245102	0.999660572681239
ENSG00000215241	-0.02705016798244	0.33612251367354	0.999660572681239
ENSG00000215244	-0.00965877851914351	0.751578424530948	0.999660572681239
ENSG00000215246	0.0226442149293111	0.249056614214176	0.999660572681239
ENSG00000215251	0.0222426449110106	0.86383029813179	0.999660572681239
ENSG00000215252	0.0360377570634738	0.461751441733543	0.999660572681239
ENSG00000215256	0.0788012736331381	0.428960737404461	0.999660572681239
ENSG00000215262	-0.0201242221370166	0.122154983386815	0.999660572681239
ENSG00000215267	-0.00340666071622005	0.738567608550084	0.999660572681239
ENSG00000215270	-0.0249708919032407	0.1451885227449	0.999660572681239
ENSG00000215271	0.0536335636372793	0.591388036011197	0.999660572681239
ENSG00000215274	-0.0015638031292137	0.882661475796314	0.999660572681239
ENSG00000215277	0.00175409650566101	0.92730958996647	0.999660572681239
ENSG00000215283	-0.0539068412282232	0.0372283284571168	0.999660572681239
ENSG00000215284	0.00289030864266278	0.779242373013563	0.999660572681239
ENSG00000215301	0.17731148677944	0.259161033159199	0.999660572681239
ENSG00000215302	0.0348995382588997	0.381335320272536	0.999660572681239
ENSG00000215304	0.000220041111592649	0.984208430265932	0.999660572681239
ENSG00000215305	-0.0712809538420483	0.660621654668954	0.999660572681239
ENSG00000215311	-0.00671397759231677	0.520789590987399	0.999660572681239
ENSG00000215313	0.00131251942099401	0.900888503882914	0.999660572681239
ENSG00000215319	-0.00557918585125461	0.627826222743141	0.999660572681239
ENSG00000215325	0.00644172376770161	0.566184554292037	0.999660572681239
ENSG00000215326	-0.0104144649417947	0.590301564463581	0.999660572681239
ENSG00000215333	0.00349091583711109	0.768731537902379	0.999660572681239
ENSG00000215347	-0.00397283759833104	0.827443659550046	0.999660572681239
ENSG00000215349	-0.0084000993763147	0.440806712887706	0.999660572681239
ENSG00000215351	-0.0152642540424547	0.159098863912429	0.999660572681239
ENSG00000215369	0.00236332243613969	0.801676971468927	0.999660572681239
ENSG00000215374	-0.0111647534205923	0.573021370632555	0.999660572681239
ENSG00000215375	-0.0211624062526926	0.775347990663383	0.999660572681239
ENSG00000215381	-0.0124519535962112	0.217211059623566	0.999660572681239
ENSG00000215386	0.0314648393856922	0.161651969256154	0.999660572681239
ENSG00000215388	0.0145049980326282	0.592534362032009	0.999660572681239
ENSG00000215399	0.00340216753035891	0.730320464354841	0.999660572681239
ENSG00000215414	-0.00886235314707868	0.901759496700781	0.999660572681239
ENSG00000215417	0.0436259291505409	0.462115457824283	0.999660572681239
ENSG00000215421	0.121256036703614	0.359428344173513	0.999660572681239
ENSG00000215424	0.0226984412914032	0.812697666425421	0.999660572681239
ENSG00000215440	-0.107230068596935	0.195244898465683	0.999660572681239
ENSG00000215441	0.0039785001313657	0.722848640958752	0.999660572681239
ENSG00000215447	0.0276809838050868	0.676903077764203	0.999660572681239
ENSG00000215450	-0.00874289499342894	0.392084395415637	0.999660572681239
ENSG00000215452	-0.00874952481696424	0.409561424491056	0.999660572681239
ENSG00000215457	0.00523568520034893	0.605588627815547	0.999660572681239
ENSG00000215458	-0.0112780299126948	0.727441783569428	0.999660572681239
ENSG00000215464	-0.0137350809862662	0.344941097337679	0.999660572681239
ENSG00000215467	-0.0123148875929109	0.217142099087299	0.999660572681239
ENSG00000215472	-0.00722457703762148	0.518747324788479	0.999660572681239
ENSG00000215475	-0.00873437797206808	0.490665728952507	0.999660572681239
ENSG00000215478	-0.0261214329353402	0.0207009202150841	0.999660572681239
ENSG00000215481	0.0340043231536704	0.312212165432803	0.999660572681239
ENSG00000215482	0.00418394176777896	0.678162927372089	0.999660572681239
ENSG00000215483	-0.0210862820104875	0.314247026809394	0.999660572681239
ENSG00000215492	-0.00578430243854768	0.730016633079967	0.999660572681239
ENSG00000215493	0.0175430333732079	0.508734379329607	0.999660572681239
ENSG00000215515	-0.00358087776464422	0.767243850070927	0.999660572681239
ENSG00000215529	-0.0156819082745313	0.417922404458186	0.999660572681239
ENSG00000215533	0.0104366591338741	0.477952895309055	0.999660572681239
ENSG00000215548	0.0547399221580589	0.166111322278704	0.999660572681239
ENSG00000215553	-0.0101244072858614	0.33216147619106	0.999660572681239
ENSG00000215559	0.0113987491173981	0.435633658674054	0.999660572681239
ENSG00000215571	-0.021275874878631	0.177353833734315	0.999660572681239
ENSG00000215572	-0.00754794796709255	0.500814262048153	0.999660572681239
ENSG00000215580	-0.00856488020886193	0.45957801754909	0.999660572681239
ENSG00000215595	0.0062182210176406	0.891664846445577	0.999660572681239
ENSG00000215606	-0.00891498634902727	0.409600107999309	0.999660572681239
ENSG00000215612	0.00945161074790038	0.355687939638891	0.999660572681239
ENSG00000215630	0.0155372056947782	0.174637616465874	0.999660572681239
ENSG00000215644	0.00343820706167514	0.789404377660278	0.999660572681239
ENSG00000215692	0.00346452245824653	0.723577593856545	0.999660572681239
ENSG00000215704	0.0246310215941047	0.199982814207413	0.999660572681239
ENSG00000215712	0.048447899098149	0.724238887253622	0.999660572681239
ENSG00000215717	0.109536683246767	0.557192478829165	0.999660572681239
ENSG00000215720	0.0135125723338625	0.23492574230646	0.999660572681239
ENSG00000215769	0.0388591930082831	0.550718732176111	0.999660572681239
ENSG00000215771	-0.00160383330120265	0.870696171801787	0.999660572681239
ENSG00000215784	-0.0607947395162372	0.324988666494979	0.999660572681239
ENSG00000215785	-0.00508726659604578	0.61627654883754	0.999660572681239
ENSG00000215788	-0.101614191931859	0.166782924306771	0.999660572681239
ENSG00000215790	0.0464922239361075	0.547008228689407	0.999660572681239
ENSG00000215795	0.0167536302612148	0.439329917901769	0.999660572681239
ENSG00000215796	0.00518814313896329	0.623690507233762	0.999660572681239
ENSG00000215807	0.00176493620865289	0.872358557439085	0.999660572681239
ENSG00000215808	0.0113017918043501	0.228805483138099	0.999660572681239
ENSG00000215811	0.00480084228768896	0.890116578683562	0.999660572681239
ENSG00000215812	-0.0177863948509946	0.105222783660876	0.999660572681239
ENSG00000215817	0.0176736880681043	0.162380985938943	0.999660572681239
ENSG00000215833	-0.00129376794121759	0.906329847360451	0.999660572681239
ENSG00000215834	0.000896929705829061	0.937869231077301	0.999660572681239
ENSG00000215835	0.040524793236434	0.464034831575486	0.999660572681239
ENSG00000215838	0.0234992917101091	0.0819884023200111	0.999660572681239
ENSG00000215840	-0.00968195962740765	0.789000605868035	0.999660572681239
ENSG00000215841	-0.00104824989785032	0.936055369125609	0.999660572681239
ENSG00000215845	0.000357169506689099	0.995396825189051	0.999660572681239
ENSG00000215853	-0.0147681698803175	0.140463301037187	0.999660572681239
ENSG00000215859	-0.034178344364563	0.189245060563846	0.999660572681239
ENSG00000215861	0.0341388851196925	0.435705144961141	0.999660572681239
ENSG00000215866	-0.0182902043851485	0.135756926291775	0.999660572681239
ENSG00000215867	0.00296225551464701	0.793865025946405	0.999660572681239
ENSG00000215869	0.00812141759530148	0.451811970714898	0.999660572681239
ENSG00000215875	-0.00861148062342619	0.396073680495967	0.999660572681239
ENSG00000215878	-0.00966207508534073	0.408206349264261	0.999660572681239
ENSG00000215883	0.0812116831954416	0.363509119428204	0.999660572681239
ENSG00000215895	-0.0165014768656359	0.594137347173899	0.999660572681239
ENSG00000215899	0.0013379589512862	0.917582519644596	0.999660572681239
ENSG00000215900	-0.00654915164210237	0.532675791964631	0.999660572681239
ENSG00000215908	-0.195721915621573	0.0878523824390659	0.999660572681239
ENSG00000215910	0.0222080422538731	0.0914974921375354	0.999660572681239
ENSG00000215912	-0.038464939170094	0.221113612496147	0.999660572681239
ENSG00000215914	0.0120904601210343	0.2184789365523	0.999660572681239
ENSG00000215915	-0.0761176468315898	0.10042077644615	0.999660572681239
ENSG00000216285	0.0406047640583776	0.03225478416977	0.999660572681239
ENSG00000216306	-0.0014678965366588	0.889520083642756	0.999660572681239
ENSG00000216316	0.0116771408224005	0.243987273172161	0.999660572681239
ENSG00000216331	0.0106674739702571	0.595878566498537	0.999660572681239
ENSG00000216360	-0.00581803149302439	0.6167290660848	0.999660572681239
ENSG00000216368	-0.00628436746018327	0.54580647103165	0.999660572681239
ENSG00000216412	0.0193989442870737	0.0524113479531032	0.999660572681239
ENSG00000216471	-0.0150269611780121	0.128243626298616	0.999660572681239
ENSG00000216480	0.0232558263675652	0.138333122325522	0.999660572681239
ENSG00000216490	-0.00145577415186228	0.97490885260422	0.999660572681239
ENSG00000216588	0.00435241638116723	0.694570921184959	0.999660572681239
ENSG00000216613	0.000313930217485038	0.977646201387664	0.999660572681239
ENSG00000216624	-0.0137986834509088	0.483311254559885	0.999660572681239
ENSG00000216636	0.0159276417543571	0.140292748201806	0.999660572681239
ENSG00000216639	0.0105688272062999	0.315050322851268	0.999660572681239
ENSG00000216657	-0.0138179672745592	0.277570050222299	0.999660572681239
ENSG00000216676	-0.00731554259510087	0.452885896349668	0.999660572681239
ENSG00000216718	-0.0238441690796267	0.0408970714064427	0.999660572681239
ENSG00000216721	-0.00667149082063197	0.510971106427575	0.999660572681239
ENSG00000216723	-0.00398187269399258	0.685456708700024	0.999660572681239
ENSG00000216740	-0.00624939403667511	0.611336214931308	0.999660572681239
ENSG00000216775	-0.00718049512157624	0.893982815572125	0.999660572681239
ENSG00000216802	0.00570231999070369	0.59489072345104	0.999660572681239
ENSG00000216809	-0.00107008082465441	0.932901440596007	0.999660572681239
ENSG00000216813	-0.0127391096294559	0.218766566021215	0.999660572681239
