ENSG00000231367	-0.000479072095253217	0.984830428259799	0.997954799113178
ENSG00000231369	0.0123359497239908	0.667146534592943	0.967397891581275
ENSG00000231381	0.00963692165355776	0.299617391281941	0.91856634886811
ENSG00000231382	0.00261351111131142	0.807368201638782	0.982787802541892
ENSG00000231389	-0.0275879520936247	0.5203520313178	0.945410708946019
ENSG00000231393	-0.0084270696807145	0.364397643369527	0.92125017002917
ENSG00000231395	0.00682463823950678	0.456426006407081	0.937155301271424
ENSG00000231407	-0.0529442208922218	0.131087080710745	0.883773544210353
ENSG00000231409	-0.0106966559617352	0.6191713419225	0.961484818939298
ENSG00000231412	0.00473114019704275	0.793209616450445	0.981563447600391
ENSG00000231414	-0.0284371072952671	0.0938335882872761	0.883773544210353
ENSG00000231416	0.00184654846683613	0.836863679655746	0.984380856535805
ENSG00000231419	0.00224009921334872	0.858754896957068	0.985223665518645
ENSG00000231422	0.00385689870399787	0.724992853900561	0.975028683212089
ENSG00000231424	-0.00382293008780132	0.757126310472606	0.977657407165057
ENSG00000231426	-0.00609421649515448	0.544194671862886	0.952033555423546
ENSG00000231429	-0.00974854027459948	0.329157494393174	0.91856634886811
ENSG00000231431	0.00451170959444094	0.609753752443093	0.959739261062012
ENSG00000231434	0.0163876649236331	0.654118634049326	0.965762436992905
ENSG00000231435	-0.0188422790252443	0.0562412167022318	0.883773544210353
ENSG00000231437	-0.0111881672203479	0.597939349599549	0.959739261062012
ENSG00000231439	0.00349295366440538	0.72725239033412	0.975212583149977
ENSG00000231441	-0.00381582547380549	0.677970927192712	0.969329550538182
ENSG00000231443	-0.015748393794628	0.434232323705291	0.932985080524351
ENSG00000231445	-0.0178913157395937	0.125681962135542	0.883773544210353
ENSG00000231449	0.0113440863958926	0.22497177312026	0.891893523938322
ENSG00000231453	-0.00366226691346425	0.768673947662236	0.97995876468469
ENSG00000231458	0.00379156110531098	0.71100446056908	0.972775716057894
ENSG00000231464	0.000270627768801932	0.979182546504362	0.996967353305123
ENSG00000231465	0.00195986149293789	0.822444675047735	0.982787802541892
ENSG00000231466	0.0191938715298785	0.27311715614753	0.91190364048344
ENSG00000231468	0.00521455705390039	0.617917814327517	0.96111855555382
ENSG00000231473	-0.0111549464514363	0.390993097868537	0.923525573109885
ENSG00000231475	-0.000828705703128931	0.948086801416758	0.99423158440178
ENSG00000231476	0.00597122748837621	0.469278495549985	0.938940881420041
ENSG00000231482	0.0120154117836425	0.180683991762397	0.883773544210353
ENSG00000231483	-0.00850435342747515	0.696198130960414	0.971443211098064
ENSG00000231485	0.00369373688614297	0.698349453323398	0.971629864708986
ENSG00000231494	0.00361539169693511	0.704386340113272	0.972436422192375
ENSG00000231500	-0.0217274710572005	0.816918173539374	0.982787802541892
ENSG00000231503	-0.0173197709590035	0.851768200396859	0.985025235856199
ENSG00000231505	-0.00961565997485819	0.29369279171109	0.91856634886811
ENSG00000231507	-0.00547944360109884	0.778142797913396	0.980029129398365
ENSG00000231513	0.0122913015435078	0.127037955798724	0.883773544210353
ENSG00000231519	0.00358937853388857	0.82183352028942	0.982787802541892
ENSG00000231521	0.00605366375671074	0.489056764357472	0.941951885697695
ENSG00000231527	-0.0128081654924857	0.229462515020677	0.891893523938322
ENSG00000231528	-0.0874321665652778	0.0798124006379759	0.883773544210353
ENSG00000231530	0.00213979421739796	0.909131510132481	0.991349710986017
ENSG00000231531	0.00267209505847625	0.767214144410378	0.979777930784014
ENSG00000231532	-0.00176511761076491	0.847913410746694	0.984945279930934
ENSG00000231535	0.013666646437993	0.115228748721914	0.883773544210353
ENSG00000231536	-0.00204113797179488	0.826093560655617	0.982787802541892
ENSG00000231546	0.0053091937490328	0.599980360875852	0.959739261062012
ENSG00000231549	-0.0100267635318712	0.242935846686865	0.897115685959403
ENSG00000231550	0.0125989620789742	0.185265411422438	0.883773544210353
ENSG00000231551	0.0043294574367004	0.912562398241589	0.991495778655247
ENSG00000231560	0.000720411380422482	0.964687261036238	0.995482750876535
ENSG00000231561	0.0020364743906808	0.82838339465678	0.983224171679266
ENSG00000231563	0.0308849824726484	0.0863173553434823	0.883773544210353
ENSG00000231564	-0.0105237323589632	0.21875169797781	0.889063042371499
ENSG00000231566	0.0230866859607013	0.510300708155374	0.944149623623652
ENSG00000231568	0.00949110504198464	0.214606199319312	0.886415771339101
ENSG00000231574	0.0133003664847729	0.395034335040939	0.92489618568013
ENSG00000231579	0.00963547738180256	0.369978721764737	0.921647151220586
ENSG00000231584	-0.0785389753564245	0.138963212819088	0.883773544210353
ENSG00000231586	0.00684942470994921	0.454587847330549	0.936940402401557
ENSG00000231587	0.0157277731101886	0.209021116811786	0.886415771339101
ENSG00000231595	0.00723307304796946	0.893230756049646	0.989012379152846
ENSG00000231605	0.0150489832855148	0.128447244678564	0.883773544210353
ENSG00000231607	-0.0206259565701063	0.799139903388942	0.982785294401143
ENSG00000231609	0.0349830339810895	0.384240540650049	0.922595983305272
ENSG00000231612	0.00369029505062018	0.677631461911824	0.969329550538182
ENSG00000231613	-0.011068130605583	0.249562063217753	0.899240420702348
ENSG00000231615	-0.0102229230191285	0.367056513000356	0.92125017002917
ENSG00000231616	0.00702148504985884	0.573691908906003	0.956494623816454
ENSG00000231621	-0.0139394166780282	0.115513458731669	0.883773544210353
ENSG00000231625	0.0130455479432243	0.19856495461182	0.886196202193916
ENSG00000231628	0.04971328686739	0.0882497573073235	0.883773544210353
ENSG00000231635	-0.00500546379275174	0.661948907442231	0.966704256602396
ENSG00000231636	0.00934811736521451	0.308753244184986	0.91856634886811
ENSG00000231638	-0.0155354056009805	0.420876165027689	0.931093941221784
ENSG00000231645	0.0385545208032592	0.258396377931748	0.90666700685952
ENSG00000231646	-0.00171781950918359	0.856163368501898	0.985083653928352
ENSG00000231648	0.0190425162995517	0.209311952087886	0.886415771339101
ENSG00000231651	0.00527502029735902	0.559815680157663	0.954024688138339
ENSG00000231652	0.0190134230169382	0.59885993258553	0.959739261062012
ENSG00000231655	0.0104197601674238	0.263775329405163	0.907671119977818
ENSG00000231663	-0.0286251151800035	0.565610650823342	0.955212417275452
ENSG00000231665	0.00471326154908306	0.649635761942118	0.965637954292735
ENSG00000231666	-0.00786499368127183	0.543059263712214	0.951895523963812
ENSG00000231672	0.0114316861836884	0.713014171786793	0.973259378819388
ENSG00000231680	-0.0200419873850308	0.0373955356133457	0.883773544210353
ENSG00000231682	0.00351098163969521	0.694877508670627	0.971166494064375
ENSG00000231683	0.0158999323702338	0.0896492131717342	0.883773544210353
ENSG00000231684	0.000492785215490786	0.981595439967682	0.997593038464658
ENSG00000231686	0.0347932502449825	0.0459774457612249	0.883773544210353
ENSG00000231689	0.00803389559805913	0.435523419243254	0.933305356123363
ENSG00000231690	-0.00217951161510842	0.863075011157837	0.985740002003544
ENSG00000231697	0.00298986387278434	0.774924837960241	0.980029129398365
ENSG00000231699	-0.00131158588301339	0.87881928139676	0.986644381931254
ENSG00000231702	0.0118643510636797	0.16028290681319	0.883773544210353
ENSG00000231703	0.00712463813765101	0.724908700262741	0.974981071306089
ENSG00000231704	0.0048619923272032	0.657536841531015	0.965762436992905
ENSG00000231705	-0.0125222242935247	0.147834860124707	0.883773544210353
ENSG00000231707	0.0086099320373924	0.529804074360018	0.948348133976747
ENSG00000231711	0.0260420156930151	0.727569607895107	0.975212583149977
ENSG00000231713	-0.00365387927994067	0.711034825857583	0.972775716057894
ENSG00000231721	-0.0374589761294421	0.626608522399232	0.963433072612775
ENSG00000231725	0.0136001414495629	0.197272344926841	0.885566369139512
ENSG00000231726	0.00696443407598617	0.421677017182211	0.931093941221784
ENSG00000231728	-0.0128767215561552	0.250930339802497	0.900949637780969
ENSG00000231731	0.0479578163806577	0.368858843751101	0.92125017002917
ENSG00000231735	-0.00103693050687697	0.915831998625822	0.991495778655247
ENSG00000231738	0.00569117678243113	0.587787788105633	0.959593376566327
ENSG00000231739	-0.00448691209914362	0.596548980386141	0.959739261062012
ENSG00000231741	-0.00400060005703371	0.697081527693454	0.971629864708986
ENSG00000231742	-0.0108566488094443	0.457340871799816	0.937155301271424
ENSG00000231744	-0.0127779372116819	0.169288132903114	0.883773544210353
ENSG00000231747	-0.142283140043494	0.0541593854759962	0.883773544210353
ENSG00000231749	-0.00451043139190049	0.644727822978997	0.965321826227262
ENSG00000231752	-0.0252333278240548	0.25930189369605	0.907205473397121
ENSG00000231755	0.0179790676964496	0.0617762195552861	0.883773544210353
ENSG00000231760	0.0524595386353323	0.141702467701718	0.883773544210353
ENSG00000231764	0.0413828054896756	0.227178341072364	0.891893523938322
ENSG00000231767	-0.0341838521542919	0.567762369349156	0.955280495421999
ENSG00000231768	0.00731771620749085	0.661584509194239	0.966704256602396
ENSG00000231769	-0.00694655821969709	0.443263947620074	0.934968921300073
ENSG00000231770	-0.0462184424438522	0.487087050831619	0.94156025791102
ENSG00000231772	0.00733219750082238	0.448017702253282	0.935713459015363
ENSG00000231776	0.00640042224160258	0.443815714484796	0.934968921300073
ENSG00000231784	0.0478145458762968	0.387331008125346	0.922595983305272
ENSG00000231787	0.00664882584164948	0.47324890065361	0.939503229814765
ENSG00000231789	0.00933230957761709	0.846270465502664	0.984945279930934
ENSG00000231793	-0.00524238863424566	0.752191691682139	0.976205123588503
ENSG00000231794	-0.031444454901943	0.119490323131865	0.883773544210353
ENSG00000231795	-0.00406211892254602	0.649477539433859	0.965629364999097
ENSG00000231799	0.0196171397587255	0.375924071817222	0.922595983305272
ENSG00000231802	0.0102325381720455	0.27731162056435	0.912442507677905
ENSG00000231804	0.0122822868734879	0.176401693030978	0.883773544210353
ENSG00000231806	-0.0128174891260662	0.503785003408599	0.94285724935091
ENSG00000231808	-0.0120477362898712	0.18392951858654	0.883773544210353
ENSG00000231811	-0.006479324729078	0.442809645716495	0.934968921300073
ENSG00000231817	-0.00277172996047023	0.787687915834374	0.981111969137245
ENSG00000231821	-0.00419744930941733	0.668358787286783	0.967435732093252
ENSG00000231822	0.0336489680928511	0.286364041253109	0.916496901210482
ENSG00000231826	-0.0106223001643759	0.411003966739356	0.929140851148805
ENSG00000231827	-0.00597039427816188	0.624107046888788	0.962675217421898
ENSG00000231829	-0.00206942101821069	0.818364911351496	0.982787802541892
ENSG00000231830	-0.0100375645448437	0.273356853350812	0.91190364048344
ENSG00000231831	0.0415225474815593	0.130182286971186	0.883773544210353
ENSG00000231840	0.000472478881841332	0.961186184830268	0.995048603268861
ENSG00000231841	-0.0144552761476766	0.295312825365501	0.91856634886811
ENSG00000231842	-0.00150031311616324	0.878928720321785	0.986644381931254
ENSG00000231845	0.00941845927949362	0.314426712247667	0.91856634886811
ENSG00000231848	0.00359574599402112	0.693774210074869	0.971166494064375
ENSG00000231851	-0.00102881771165288	0.952171465394328	0.99462110324596
ENSG00000231852	-0.0224186020456801	0.0468215963900735	0.883773544210353
ENSG00000231856	0.0462951239598714	0.617262974330867	0.96111855555382
ENSG00000231858	-0.00158158757296717	0.888633796321492	0.987955936624207
ENSG00000231861	0.011104982369853	0.257268970486665	0.905292784647455
ENSG00000231863	-0.00310891793485178	0.738481956104714	0.975604542648781
ENSG00000231868	0.00191343027870333	0.846524117363036	0.984945279930934
ENSG00000231870	0.0177864828065797	0.489484704021429	0.941951885697695
ENSG00000231871	-0.00407529419648173	0.892249459732748	0.988911021206304
ENSG00000231873	-0.00276037178304129	0.760019116437468	0.978175941265807
ENSG00000231875	0.00710678556940746	0.494160089781378	0.942207474634137
ENSG00000231877	0.00306371292512129	0.771540860988927	0.979991027675902
ENSG00000231878	-0.00036073436628976	0.966515417788305	0.995537861876552
ENSG00000231881	0.0218482361604745	0.0329780408798995	0.883773544210353
ENSG00000231884	-5.30258508607042e-05	0.995178460724357	0.999398076877746
ENSG00000231887	-0.00218693556244438	0.934701908596968	0.993773120416798
ENSG00000231889	-0.0891169333247764	0.308500258300806	0.91856634886811
ENSG00000231890	-0.000533173583902314	0.99446905407017	0.999358522943678
ENSG00000231892	0.0165401971531539	0.0604072778252431	0.883773544210353
ENSG00000231896	0.0025927072218592	0.786748075163048	0.981103608145598
ENSG00000231898	-0.00826046882455059	0.470123681256702	0.939249352193868
ENSG00000231901	0.00573210076546168	0.498417658802892	0.942438283196153
ENSG00000231903	0.00260643267787108	0.780340555644218	0.980073343290886
ENSG00000231907	-0.00108739848063774	0.911486036048978	0.991495778655247
ENSG00000231908	-0.0359411652968009	0.351968374124745	0.92125017002917
ENSG00000231916	-0.00353477430837755	0.692926240722904	0.971129414811603
ENSG00000231920	-0.0202959958478372	0.172676483350579	0.883773544210353
ENSG00000231924	0.00415713789372137	0.705805043432234	0.972436422192375
ENSG00000231925	-0.105896877138861	0.28600429567459	0.916447321528675
ENSG00000231927	-0.00941105070536573	0.31138712714411	0.91856634886811
ENSG00000231933	-0.0160130853906284	0.185291356152915	0.883773544210353
ENSG00000231940	0.0169711023107011	0.624743393926725	0.963072226956865
ENSG00000231942	0.00687082258893068	0.661576206664859	0.966704256602396
ENSG00000231944	0.010077467822976	0.292892277883035	0.91856634886811
ENSG00000231948	-0.00435856705051585	0.750442782574414	0.976205123588503
ENSG00000231952	-0.0043232291007707	0.866267879675146	0.985763721677889
ENSG00000231956	0.00557017437848111	0.581168119997155	0.957590983054269
ENSG00000231964	3.93706958592432e-05	0.997618439628114	0.999488614358478
ENSG00000231966	0.0325844810245451	0.0136835897647226	0.883773544210353
ENSG00000231967	-0.00204528565747825	0.815956395306258	0.982787802541892
ENSG00000231969	0.0253909014760175	0.348928573000178	0.92125017002917
ENSG00000231970	-0.00768228386248969	0.406564563241046	0.928889988490184
ENSG00000231971	0.0229344638545354	0.411701810721436	0.929410864427151
ENSG00000231977	-0.0013283199292325	0.887388044243754	0.987937268789638
ENSG00000231982	0.0018208433403845	0.894153688678255	0.989201369922783
ENSG00000231989	0.026453263426263	0.0540045794473885	0.883773544210353
ENSG00000231991	-0.00281679536879648	0.973595492206179	0.996210355507077
ENSG00000231993	0.0629476482095834	0.0625665731741154	0.883773544210353
ENSG00000231995	-0.00608331030908498	0.506057627613242	0.94285724935091
ENSG00000231999	0.00155889577050882	0.977568177440885	0.996701493053198
ENSG00000232000	0.016200604273435	0.18570129973932	0.883773544210353
ENSG00000232004	0.0418074960495668	0.191049693448908	0.883773544210353
ENSG00000232006	-0.00661789474817728	0.851341347904333	0.98499598470507
ENSG00000232021	-0.0476536693263376	0.128859682490617	0.883773544210353
ENSG00000232022	-0.0363954200714964	0.0119297100140835	0.883773544210353
ENSG00000232023	0.00468508598547917	0.526149204087613	0.947054452709769
ENSG00000232024	0.18939404303535	0.0699600657769637	0.883773544210353
