ENSG00000173267	-0.0218194349869626	0.681381482036809	0.988728052670004
ENSG00000173269	0.0867517192719615	0.347315372879652	0.964522493761236
ENSG00000173272	0.0072150791823034	0.953209413129805	0.998934975660635
ENSG00000173273	-0.0175889203237812	0.903238595213	0.997674071145121
ENSG00000173275	0.0898589765581367	0.622155101776608	0.984543510429721
ENSG00000173276	0.30291330957058	0.0401055350597457	0.866101082280467
ENSG00000173281	0.0308221492003013	0.633705777619706	0.985358693166621
ENSG00000173295	-0.0472741114175722	0.509176539270239	0.974455409739423
ENSG00000173320	0.0584584262768628	0.25359551874287	0.950615625956241
ENSG00000173327	-0.269425345425515	0.068856524270889	0.899799894062184
ENSG00000173334	-0.0680578021546658	0.434575472014169	0.969149137425847
ENSG00000173338	-0.0697567447453098	0.438517610980729	0.969736364523253
ENSG00000173366	0.0371049103270845	0.0247136180419123	0.846453215986959
ENSG00000173369	-0.01885010267677	0.675470577104951	0.987661558813068
ENSG00000173372	-0.0145087533091299	0.752486514421923	0.993270878819601
ENSG00000173376	0.0160712515627789	0.629371109107213	0.984850733004011
ENSG00000173389	-0.00347826660487509	0.80692922859234	0.997335566816768
ENSG00000173391	0.00775193651101268	0.756656121322671	0.993270878819601
ENSG00000173401	-0.00142426217022302	0.967757018404624	0.998934975660635
ENSG00000173402	0.107620483243327	0.392364062778928	0.965110778194037
ENSG00000173404	0.00857207939050224	0.563676627610112	0.980654870165224
ENSG00000173406	0.0061954870875682	0.759622587258851	0.993744917995538
ENSG00000173409	-0.111108322667865	0.46994255217374	0.97275342721973
ENSG00000173418	-0.127649905601904	0.525248776973487	0.974499546503015
ENSG00000173421	0.0252059918265074	0.556478397513006	0.97862822335666
ENSG00000173432	0.00874746019701675	0.537125878674314	0.975964955969125
ENSG00000173436	0.0897659569270043	0.479620579225839	0.974453703395459
ENSG00000173442	-0.056167763465368	0.614669799840908	0.983330384294588
ENSG00000173451	-0.00676629872604125	0.961983971700904	0.998934975660635
ENSG00000173452	-0.00656000290720536	0.6456359621056	0.986531148069481
ENSG00000173456	0.0739605999634296	0.688554048546109	0.988914352125525
ENSG00000173457	-0.114337549869373	0.223542326866555	0.94709325379174
ENSG00000173465	-0.216662568335605	0.143435350317822	0.925420706340873
ENSG00000173473	-0.0358419753729148	0.80763046028418	0.997335566816768
ENSG00000173480	0.0321602467718628	0.828289534958709	0.997335566816768
ENSG00000173482	0.0500885248018655	0.635377064358916	0.985358693166621
ENSG00000173486	-0.223919924755025	0.0927852926736867	0.918692883750728
ENSG00000173511	-0.14384980858294	0.276495702564037	0.955067829795676
ENSG00000173517	0.145001030520421	0.282544606387078	0.95724039253199
ENSG00000173530	-0.0772215947436019	0.0985357075689942	0.920038162973346
ENSG00000173531	-0.175484555971556	0.0307994800356528	0.855192190449654
ENSG00000173535	0.00882551757515919	0.895279914483523	0.997674071145121
ENSG00000173540	0.27789465087856	0.133339660543735	0.922997221767145
ENSG00000173542	0.329588491623373	0.0861332755469142	0.911714636895799
ENSG00000173545	0.0628543638771681	0.668109734370926	0.987326295396597
ENSG00000173546	0.0641394359369571	0.329911586685978	0.963039315851139
ENSG00000173548	0.223886985347524	0.140425193636398	0.922997221767145
ENSG00000173557	-0.00947474842173126	0.522685799068691	0.974455409739423
ENSG00000173559	-0.00340887885425167	0.966310708295673	0.998934975660635
ENSG00000173567	-0.085262824876121	0.415603036617925	0.965509061802535
ENSG00000173575	-0.0138945418121799	0.940097820790547	0.998934975660635
ENSG00000173578	0.028894885534869	0.238319031348429	0.947691206284674
ENSG00000173581	-0.284709041383175	0.0234138760162073	0.846453215986959
ENSG00000173585	-0.00109674037118667	0.943400740637593	0.998934975660635
ENSG00000173588	-0.032739560252991	0.829340558650328	0.997335566816768
ENSG00000173597	0.131946649771815	0.00942088800483087	0.781416942362788
ENSG00000173598	0.0150839588827886	0.904949188644082	0.997674071145121
ENSG00000173599	-0.0811297954029878	0.380018891433968	0.965110778194037
ENSG00000173611	0.0851516666089462	0.505700397376963	0.974455409739423
ENSG00000173614	0.133166976410107	0.512515703495071	0.974455409739423
ENSG00000173621	-0.127908938209182	0.268775853812232	0.953273665735965
ENSG00000173626	0.033216277160535	0.280012413218841	0.95724039253199
ENSG00000173638	-0.197934675007258	0.0558719908647729	0.899799894062184
ENSG00000173641	0.0471119301799285	0.140912469517754	0.923076977822076
ENSG00000173653	-0.259831077835657	0.158144878784033	0.929911803687903
ENSG00000173660	-0.355551414591052	0.0255008751886787	0.846453215986959
ENSG00000173662	0.0211261366052611	0.517466609129098	0.974455409739423
ENSG00000173674	0.299969478156056	0.0534934509740774	0.896497871000609
ENSG00000173681	-0.0278693571211224	0.853061203324426	0.997335566816768
ENSG00000173692	0.000475208853595435	0.998210681245731	0.999476503412478
ENSG00000173698	0.061624080220707	0.0961971274144592	0.920038162973346
ENSG00000173702	0.0103698586378219	0.636630822625131	0.985358693166621
ENSG00000173705	-0.0149479802975393	0.660188901898519	0.986730698047947
ENSG00000173706	0.0288427242520822	0.743229700559484	0.993270878819601
ENSG00000173714	0.00882963939301735	0.650500456386959	0.986730698047947
ENSG00000173715	-0.127568221992745	0.221178520628466	0.94709325379174
ENSG00000173726	-0.235652089224613	0.156443395015926	0.929911803687903
ENSG00000173727	-0.103381705306997	0.198520655109025	0.94575423236351
ENSG00000173728	-0.00860635886496677	0.635179698915519	0.985358693166621
ENSG00000173744	0.151002709586382	0.350871327494584	0.965110778194037
ENSG00000173757	0.0766409079536443	0.554990524305508	0.978382215200545
ENSG00000173762	0.0319363275631233	0.497504607056006	0.974455409739423
ENSG00000173786	-0.198800982849123	0.328046569542649	0.963005441455258
ENSG00000173801	-0.120656904743181	0.140062243507625	0.922997221767145
ENSG00000173805	-0.014717029722605	0.535457226735561	0.975762510036436
ENSG00000173809	0.0844652077801515	0.0550038830843467	0.899799894062184
ENSG00000173810	0.0143983556282554	0.315812255334461	0.961187587139397
ENSG00000173811	-0.00304992690518154	0.945387105425748	0.998934975660635
ENSG00000173812	-0.109745037929432	0.569731779486776	0.980735403856702
ENSG00000173818	-0.161036326839773	0.270517771880937	0.953625824805611
ENSG00000173821	-0.107086909196892	0.449201477082441	0.970286993195977
ENSG00000173825	-0.0673976674762518	0.137702390027081	0.922997221767145
ENSG00000173826	-0.0321054097501275	0.0579782962736186	0.899799894062184
ENSG00000173838	-0.0310089785190215	0.0830896430155827	0.905951207950951
ENSG00000173846	-0.0474411319426712	0.62089598199309	0.984277015802686
ENSG00000173848	-0.0563866815259002	0.521067723702386	0.974455409739423
ENSG00000173852	0.2541050204478	0.086187434246945	0.911755640951692
ENSG00000173862	-0.00668538987528185	0.631440888887659	0.985320067515746
ENSG00000173867	0.0128468129024376	0.815457680233371	0.997335566816768
ENSG00000173868	-0.0605600463130294	0.0580643997242446	0.899799894062184
ENSG00000173875	0.0782518746035778	0.665555692765283	0.986912436408193
ENSG00000173889	0.0905326569848354	0.493307292085998	0.974455409739423
ENSG00000173890	-0.0231937985858663	0.777764750897351	0.993974017466849
ENSG00000173894	-0.0409974675766595	0.57969758154956	0.981715319258001
ENSG00000173898	-0.0609650532740739	0.248164781242235	0.949219019020109
ENSG00000173905	0.102388731816698	0.439028014205458	0.969736364523253
ENSG00000173914	-0.231455615233418	0.228159949227293	0.947691206284674
ENSG00000173915	-0.154852952051238	0.297493110582257	0.95724039253199
ENSG00000173917	-0.10727644121983	0.120993663149426	0.922997221767145
ENSG00000173918	-0.0341168769372099	0.510755436732813	0.974455409739423
ENSG00000173926	-0.0277369799375856	0.715010194501867	0.992397563562217
ENSG00000173928	-0.22170959983636	0.10690085520652	0.922283849231435
ENSG00000173930	0.00470095441358521	0.837434700215298	0.997335566816768
ENSG00000173933	-0.245997199123236	0.157269639800819	0.929911803687903
ENSG00000173947	0.0258034521277325	0.377700502255591	0.965110778194037
ENSG00000173950	-0.110592091362028	0.378265412705249	0.965110778194037
ENSG00000173960	0.0306255980095916	0.872938200811855	0.997674071145121
ENSG00000173976	0.0151575210573607	0.352890682553302	0.965110778194037
ENSG00000173988	-0.0354550951876984	0.105805396867448	0.922283849231435
ENSG00000173991	-0.122891956571679	0.141566486109796	0.923473814461902
ENSG00000173992	-0.211147862744452	0.122961869508921	0.922997221767145
ENSG00000174004	-0.00663600305548271	0.927326673733622	0.998899663506652
ENSG00000174007	0.10412278749665	0.418545225706862	0.965916059187964
ENSG00000174010	0.30484749050527	0.000870739962984257	0.435669803864402
ENSG00000174013	0.0226179366230707	0.886686956405045	0.997674071145121
ENSG00000174015	-0.0126412497163001	0.41321772465203	0.965509061802535
ENSG00000174021	-0.0298573634365224	0.831923537555	0.997335566816768
ENSG00000174028	0.114056526238999	0.183786143980538	0.94575423236351
ENSG00000174032	0.113854747048599	0.441744681801208	0.969736364523253
ENSG00000174038	0.0138443454271903	0.410544594859429	0.965509061802535
ENSG00000174059	0.0174519380727042	0.815098562083207	0.997335566816768
ENSG00000174080	0.00262291354491214	0.977017158275309	0.999058832902828
ENSG00000174099	0.0443405973921501	0.480697251858728	0.974453703395459
ENSG00000174106	0.107718081976074	0.423650344016484	0.968038646162665
ENSG00000174109	-0.262396151693493	0.161359334469523	0.932440004842601
ENSG00000174123	-0.0157033255647505	0.635240268111683	0.985358693166621
ENSG00000174125	0.0849996618683575	0.330775682184141	0.963135425352253
ENSG00000174130	0.0275441608523919	0.718431248542337	0.992745180459824
ENSG00000174132	-0.00786745262895117	0.963557585424491	0.998934975660635
ENSG00000174136	-0.0337976456877358	0.719408002028722	0.993186891472843
ENSG00000174137	-0.0240021625385322	0.781934277116823	0.994505235765626
ENSG00000174145	0.00684352732138632	0.685896852771739	0.988743317711388
ENSG00000174151	0.0729575689551209	0.628070125956508	0.984815413498651
ENSG00000174165	-0.152965761293276	0.240488271447982	0.947691206284674
ENSG00000174171	-0.00964037926225659	0.616275810044141	0.983769910204494
ENSG00000174173	-0.229895523953748	0.257078593086305	0.950712444399267
ENSG00000174175	0.0122406001751536	0.691757574605196	0.989270043694146
ENSG00000174177	-0.27100610512877	0.0711520062495461	0.899799894062184
ENSG00000174197	0.1494689649903	0.299416735920691	0.95724039253199
ENSG00000174206	-0.0464729581627719	0.713923809954715	0.992317176525982
ENSG00000174225	0.0175378445430629	0.454708030628206	0.970361479282526
ENSG00000174226	0.0191103142211237	0.388938596857703	0.965110778194037
ENSG00000174227	-0.337899795815511	0.105083119801271	0.922283849231435
ENSG00000174231	-0.139710867301005	0.472704582188028	0.97275342721973
ENSG00000174233	-0.180307233308167	0.0757827425906547	0.899799894062184
ENSG00000174236	0.0546638823578103	0.234264336241163	0.947691206284674
ENSG00000174238	-0.0481745919507729	0.774612883604978	0.993953404886817
ENSG00000174243	-0.0113695330604725	0.96426914104022	0.998934975660635
ENSG00000174255	-0.0107115577237409	0.503374905225538	0.974455409739423
ENSG00000174276	-0.232144050165846	0.0971605109317565	0.920038162973346
ENSG00000174279	0.0154483307453607	0.325104656191379	0.962202086616682
ENSG00000174282	0.181269869641468	0.3094464384847	0.960216593345014
ENSG00000174292	-0.0491983908878162	0.269360156002305	0.953379416200074
ENSG00000174306	0.157620680147012	0.197769330665276	0.94575423236351
ENSG00000174307	0.0601942803614357	0.457743092860259	0.970361479282526
ENSG00000174325	-0.0129705826308676	0.365605151553498	0.965110778194037
ENSG00000174326	-0.067122479156183	0.195467813254158	0.94575423236351
ENSG00000174327	-0.206002063237026	0.0648762726328925	0.899799894062184
ENSG00000174332	0.0136956728251903	0.560726232219052	0.979813556146578
ENSG00000174343	0.012025166231544	0.407548722705976	0.965352394613126
ENSG00000174348	0.0162832102060702	0.68745048504773	0.988832609043001
ENSG00000174353	-0.0536014947842366	0.615512619103755	0.983728653899883
ENSG00000174358	0.0184903465641243	0.250024282110966	0.949219019020109
ENSG00000174365	-0.0934175053655155	0.297102548574027	0.95724039253199
ENSG00000174370	-0.066465513971758	0.450800052190103	0.970286993195977
ENSG00000174371	-0.0458248539883651	0.600336473808058	0.982078591461373
ENSG00000174373	0.176066035281659	0.150523372615732	0.928752586901139
ENSG00000174384	-0.0166097623984106	0.348163818615155	0.964671613022089
ENSG00000174403	0.0110054910786121	0.43602896548278	0.969676330661287
ENSG00000174405	-0.148708138334203	0.266476518825854	0.952667412928292
ENSG00000174407	0.0095769140792415	0.430618753125561	0.969081444637674
ENSG00000174428	-0.0619696778840282	0.632618083628316	0.985320067515746
ENSG00000174429	0.0141516671724263	0.29177811761664	0.95724039253199
ENSG00000174437	0.0303231856532397	0.783933364817348	0.994724481291714
ENSG00000174442	-0.053403250430113	0.681766674888654	0.988728052670004
ENSG00000174444	-0.337315211373442	0.0223667237707286	0.846453215986959
ENSG00000174446	-0.0864034217145656	0.601504193552826	0.982107432004148
ENSG00000174448	0.00306095215707467	0.885242734264194	0.997674071145121
ENSG00000174453	-0.00498415380195952	0.739137336724634	0.993270878819601
ENSG00000174456	-0.358168247536379	0.0290367452535121	0.852938384412399
ENSG00000174460	0.00863198331631091	0.756110037189688	0.993270878819601
ENSG00000174469	-0.00120206621460258	0.95734462101878	0.998934975660635
ENSG00000174473	-0.00711134921070391	0.814701309466386	0.997335566816768
ENSG00000174482	0.00818305847880346	0.60599146717173	0.982107432004148
ENSG00000174483	-0.0366502407046277	0.774041659642703	0.993953404886817
ENSG00000174485	-0.163294514282828	0.410828467264432	0.965509061802535
ENSG00000174495	0.00947076194264183	0.503144973503368	0.974455409739423
ENSG00000174498	-0.0344744839425282	0.195035700436275	0.94575423236351
ENSG00000174500	-0.0346610915034213	0.438774438902936	0.969736364523253
ENSG00000174501	0.0973853215126155	0.285251532469403	0.95724039253199
ENSG00000174502	0.0119915539102604	0.684286014870929	0.988743317711388
ENSG00000174514	0.0110090784070251	0.856075207228858	0.997335566816768
ENSG00000174516	0.0348770091010171	0.753416458246835	0.993270878819601
ENSG00000174521	-0.0436311387107977	0.318557560942844	0.961216606901637
ENSG00000174527	-0.0285944164272648	0.699561241160369	0.989897507795993
ENSG00000174529	0.047379066690375	0.74375265849994	0.993270878819601
ENSG00000174547	-0.234699157027865	0.138308507139334	0.922997221767145
ENSG00000174564	0.000151044705110069	0.997266152511106	0.999358367854034
ENSG00000174567	-0.00272470947903772	0.848729109766808	0.997335566816768
ENSG00000174572	0.0145305723874237	0.299012851194612	0.95724039253199
ENSG00000174574	-0.0208566762977484	0.913084197506045	0.998015331438885
ENSG00000174576	0.0137773853282878	0.415300468166097	0.965509061802535
ENSG00000174579	0.0288732543836028	0.897447247088268	0.997674071145121
ENSG00000174586	-0.0757891393811882	0.395559604393816	0.965110778194037
ENSG00000174599	0.0690325781609235	0.127687087350712	0.922997221767145
ENSG00000174600	0.0239383661914499	0.654620464385967	0.986730698047947
