ENSG00000143320	0.0371076025256912	0.377248096543677	0.8613087860577
ENSG00000143321	-0.105081159911985	0.417710752782203	0.872503418052723
ENSG00000143322	0.0364434331616267	0.763117707193363	0.962149242368546
ENSG00000143324	0.1861719637748	0.0205220085725747	0.5227579641894
ENSG00000143333	-0.0461866111308734	0.386008302265228	0.863681545623912
ENSG00000143337	0.0878808739305653	0.465492980767661	0.888582817005074
ENSG00000143340	0.051183807410953	0.0432848668789219	0.589675772313758
ENSG00000143341	-7.77721877515709e-05	0.998700939870434	0.99976188901223
ENSG00000143344	0.0973265614310406	0.174571892655845	0.748334362481997
ENSG00000143353	-0.0416290317641383	0.269983837557703	0.806322962867908
ENSG00000143355	-0.0187370170670157	0.398049224017205	0.867516592166919
ENSG00000143363	0.0820603061598528	0.466197207895382	0.88860655730058
ENSG00000143365	0.0233309308740351	0.545550468463592	0.907627139201501
ENSG00000143367	0.093173031137838	0.325997956613267	0.83804168610945
ENSG00000143368	-0.0428426742698547	0.763002119956295	0.962149242368546
ENSG00000143369	0.0241765606750574	0.582845278065205	0.916784333865624
ENSG00000143373	0.163731919500121	0.177520649424656	0.748685724904545
ENSG00000143374	0.0911633179246756	0.43378498875725	0.877894260141064
ENSG00000143375	0.0290110760539663	0.696804957471955	0.947299878266226
ENSG00000143376	-0.00603721154501381	0.96592299076591	0.995438308944501
ENSG00000143379	0.114195244083615	0.332512347673995	0.842200164614427
ENSG00000143382	0.0924549161812923	0.135738862663318	0.71598540657763
ENSG00000143384	0.0610448518453702	0.586818590119668	0.918724683350162
ENSG00000143387	0.000811134209942025	0.981396498003028	0.997868949363857
ENSG00000143390	0.00519131157312652	0.962939676883286	0.995332558705362
ENSG00000143393	0.0163512621770585	0.907225878890899	0.987209597322945
ENSG00000143398	0.238430036718138	0.0482026201191124	0.596545966302283
ENSG00000143401	0.00257963184072829	0.977815176000369	0.997690073425476
ENSG00000143409	0.0402266463717144	0.606671990852977	0.923638684094905
ENSG00000143412	0.021666580713378	0.677747134968667	0.943488076787814
ENSG00000143416	-0.0234455820975569	0.686875482017631	0.945309129419101
ENSG00000143418	0.112754013855582	0.423031973106543	0.874262179159964
ENSG00000143420	-0.0382326131125037	0.763666607767389	0.962370128854556
ENSG00000143429	-0.0544949850502197	0.253313852461945	0.79680234807119
ENSG00000143434	0.0175418922358409	0.740366935981984	0.957501036796774
ENSG00000143436	-0.13662562168139	0.350725732788139	0.849038896785947
ENSG00000143437	0.0926249242515867	0.493586174986488	0.895136231956098
ENSG00000143442	0.145550183896622	0.150908007458656	0.729063509990507
ENSG00000143443	0.0800177299932587	0.356921417782402	0.851948346138395
ENSG00000143450	0.150096634140842	0.0825442036543902	0.653722100560425
ENSG00000143452	0.0102253639751367	0.451445073301669	0.884736591131326
ENSG00000143457	0.0629167098201196	0.599401909960397	0.922676579087728
ENSG00000143458	0.031290760605217	0.735175563408442	0.956475101180265
ENSG00000143469	0.019927777490858	0.140037190613554	0.718238321022295
ENSG00000143473	0.0209919460800636	0.294858968297583	0.821662421204313
ENSG00000143476	-0.017867132338758	0.840119716789029	0.977301609582538
ENSG00000143479	-0.114351238359347	0.20303800169097	0.766695903495939
ENSG00000143486	-0.0732420106714507	0.437222878261552	0.879650093049309
ENSG00000143493	-0.0750233772758887	0.537645614731165	0.90584063956871
ENSG00000143494	0.0141591556122048	0.803498847825187	0.970113705326215
ENSG00000143498	0.149559364609395	0.171257187317137	0.745853878249211
ENSG00000143499	0.0710246063611509	0.476664007033468	0.889909321951141
ENSG00000143502	-0.0054137473989496	0.918511210034861	0.990363769128653
ENSG00000143507	-0.00220517309970776	0.963297238438715	0.995332558705362
ENSG00000143512	0.0439537006927492	0.0555219836228282	0.612297965145341
ENSG00000143514	0.072319540974586	0.505400540892848	0.89776686186221
ENSG00000143515	0.104526582141433	0.131897885732166	0.710624417110468
ENSG00000143520	0.0133570245224233	0.251067402408955	0.794963608455212
ENSG00000143536	0.0171354568359894	0.0632963283928432	0.629382884956939
ENSG00000143537	-0.0340462325139079	0.735605609453906	0.956475101180265
ENSG00000143543	-0.139310302664836	0.205838036443038	0.769121540987929
ENSG00000143545	-0.139827413647526	0.270443007179944	0.806659460991087
ENSG00000143546	-0.0355243509778306	0.211491644310645	0.7726578507275
ENSG00000143549	0.281840781184653	0.0864419861732373	0.658296493553645
ENSG00000143552	0.0468008477339362	0.208265464535217	0.771230660546103
ENSG00000143553	-0.0297963598709549	0.801618790259743	0.969796447106227
ENSG00000143554	-0.0387256903036444	0.685681339743216	0.945248274280342
ENSG00000143556	0.00430664201297403	0.725451084928841	0.954131088338348
ENSG00000143569	0.117360702020986	0.462300103797011	0.887663634638978
ENSG00000143570	0.0561456253729854	0.721688523622599	0.95311491500227
ENSG00000143575	-0.0676037229086504	0.546253702044884	0.90773899813761
ENSG00000143578	0.0245151773038989	0.797710307442936	0.969378870167136
ENSG00000143590	0.0912504201538639	0.141757033393351	0.720045675216299
ENSG00000143595	0.00463223709943098	0.651710281338632	0.935994841835618
ENSG00000143603	0.0618923312974053	0.228962926296894	0.782974569265723
ENSG00000143612	-0.0336471462170938	0.799118753990746	0.969730061243456
ENSG00000143614	0.317124476799728	0.03204865489979	0.56063240062319
ENSG00000143621	-0.0246806618216724	0.854218181362718	0.979963835269059
ENSG00000143622	0.0749947989432259	0.579923419958833	0.915964171175357
ENSG00000143624	0.208239271263578	0.0294318809794393	0.556261525571932
ENSG00000143627	0.00858471134842753	0.484580679797361	0.891879981834105
ENSG00000143630	0.0239073121620038	0.74212264744144	0.957768995436978
ENSG00000143631	0.038775684774665	0.0284156075101839	0.556261525571932
ENSG00000143632	0.0249810577323668	0.564622114437467	0.912597183729076
ENSG00000143633	-0.0766732291512734	0.565703274182643	0.912867901707242
ENSG00000143641	0.105880003857532	0.349664308520293	0.848406275849423
ENSG00000143643	0.221772016340269	0.0665091112355559	0.633141825389363
ENSG00000143653	0.106181655907324	0.383166984689666	0.862618365179712
ENSG00000143669	0.107411847574942	0.238215790290685	0.787291123708777
ENSG00000143674	0.0467293377709076	0.530339493753505	0.905030652049496
ENSG00000143702	0.0786959959019075	0.41143366533299	0.871404270423036
ENSG00000143727	-0.041444964150501	0.704930349775206	0.948594913017789
ENSG00000143740	0.0399897878907512	0.809964757187108	0.971658478974965
ENSG00000143742	0.0761679723494975	0.551191561694175	0.909396540433527
ENSG00000143748	-0.0187543037688331	0.904941547730238	0.986893535371242
ENSG00000143751	0.165514029810208	0.253112713110618	0.796778970960701
ENSG00000143753	0.112265758413564	0.190892077389354	0.75840705814599
ENSG00000143756	0.0678311070790567	0.644407917635891	0.934272872482047
ENSG00000143761	0.160079006139083	0.318934845490269	0.834047842845652
ENSG00000143768	0.0279843894902056	0.200108541112982	0.764676419602545
ENSG00000143771	-0.071024473370757	0.521066384172053	0.902427954619677
ENSG00000143772	0.0779195687570602	0.351277142854682	0.849537587806036
ENSG00000143774	-0.000215075226503023	0.998280383872345	0.999718587853963
ENSG00000143776	0.00927771807376074	0.924061383434974	0.990945768493135
ENSG00000143786	0.0161139434784351	0.854716030903952	0.980074085218131
ENSG00000143793	-0.0116070049505372	0.921376084042048	0.990465458003033
ENSG00000143797	0.0781694759654432	0.315409832544122	0.832645369060163
ENSG00000143799	-0.0395117131221681	0.764096836753098	0.962475213747485
ENSG00000143801	0.209279796801497	0.0462150984988495	0.592029843235084
ENSG00000143811	0.119023806159172	0.355039582596755	0.851722693465339
ENSG00000143815	0.0306116020348993	0.741439505206308	0.957714451544799
ENSG00000143816	0.0246816180219181	0.625691071708135	0.928483983711656
ENSG00000143819	0.10011368967971	0.200776791912015	0.764676419602545
ENSG00000143839	0.0172128596374619	0.338302541161393	0.84386696328135
ENSG00000143842	0.0544805873136058	0.543730483567163	0.907185436852038
ENSG00000143845	0.0272115793266627	0.687947081206639	0.945556663650586
ENSG00000143847	0.094981881793261	0.0583924317644022	0.62077839995184
ENSG00000143850	-0.0291954876095771	0.601352073785172	0.922802663602068
ENSG00000143851	-0.0729845623609498	0.165881029611322	0.740839760553635
ENSG00000143858	0.0155208457902968	0.661324764032922	0.938578380454783
ENSG00000143862	0.109336173796456	0.424341097423255	0.874407030242118
ENSG00000143867	-0.0377284042821662	0.29289617256222	0.82031965069292
ENSG00000143869	0.0594414570600561	0.0810410478617354	0.651505286149389
ENSG00000143870	0.0656392317295944	0.503948179179785	0.897457758225616
ENSG00000143878	-0.073017790959898	0.326030577235018	0.83804168610945
ENSG00000143882	0.0363216527201221	0.483848484269578	0.891799300078649
ENSG00000143889	0.120538839445995	0.481445227353672	0.891189454541149
ENSG00000143891	-0.269936567134988	0.0280180082040629	0.556261525571932
ENSG00000143919	-0.0249237459878653	0.779135916917789	0.965590789402555
ENSG00000143921	0.0175252513570935	0.382932509957747	0.862618365179712
ENSG00000143924	0.0249416684502704	0.845004024004202	0.977973924331281
ENSG00000143933	-0.0313531083231085	0.793481186608698	0.968767237620184
ENSG00000143942	-0.0488381756738098	0.499381822828714	0.897077073588664
ENSG00000143947	-0.229341217322876	0.0047688174271372	0.415835607181393
ENSG00000143951	0.242364232867539	0.0677197703880221	0.633141825389363
ENSG00000143952	0.173595233460159	0.25445644720642	0.798332553445062
ENSG00000143954	0.00944001854265909	0.317884692214923	0.833764623802946
ENSG00000143970	0.161964165134433	0.210840342067937	0.7726578507275
ENSG00000143971	0.167179579202162	0.189179078354679	0.756443560841348
ENSG00000143977	-0.0367486714245201	0.661138795775094	0.938578380454783
ENSG00000143994	0.0565208863442936	0.338683727100521	0.844241258131035
ENSG00000143995	0.1325881617486	0.11935657479868	0.699110097344243
ENSG00000144010	0.0114639875176684	0.211386422632489	0.7726578507275
ENSG00000144015	0.00784223265190039	0.471731073728148	0.88872961580249
ENSG00000144021	-0.137590293465022	0.464322543442935	0.888361404875708
ENSG00000144026	0.300350711054357	0.0171733575445807	0.503750803867023
ENSG00000144028	0.00731328622005962	0.947817823205425	0.994394862313418
ENSG00000144029	-0.190571027380816	0.261867670157262	0.801920550275487
ENSG00000144031	0.0610390454728118	0.23320502366822	0.78483059669225
ENSG00000144034	-0.0913462191251958	0.390116023945738	0.864874446641248
ENSG00000144035	0.0126117811578891	0.33872951214667	0.844241258131035
ENSG00000144036	0.0528796126198619	0.674230064823694	0.942687087534044
ENSG00000144040	0.14393903647646	0.110398160050181	0.690335964943717
ENSG00000144043	-0.0763802881808712	0.640947041922419	0.933372290208009
ENSG00000144045	0.0146646642677253	0.577675835048162	0.915245591751715
ENSG00000144048	0.109415641519647	0.363203711865084	0.852941927578808
ENSG00000144057	0.0183417871642138	0.539906336138281	0.906521384518737
ENSG00000144061	0.168385896442619	0.039528565075439	0.581917639555091
ENSG00000144063	0.0753221703977707	0.0671992128503182	0.633141825389363
ENSG00000144115	0.110438305954172	0.0490549226133867	0.597778104318763
ENSG00000144118	0.23185704565581	0.0856900112620079	0.657787835605217
ENSG00000144119	0.0261081339731823	0.0283958053467872	0.556261525571932
ENSG00000144120	-0.140774140378325	0.209522625363511	0.771837454587122
ENSG00000144130	0.0081408446868465	0.767191816537145	0.962776450918882
ENSG00000144134	0.206050733914369	0.0109035373168899	0.472804618362732
ENSG00000144136	-0.0862714827663943	0.465807279332807	0.888582817005074
ENSG00000144152	0.0422932198417188	0.313633561778924	0.832482122507885
ENSG00000144158	-0.113444289862388	0.0501227637316586	0.599850922925055
ENSG00000144161	-0.0043453246514515	0.969252524028851	0.996109904290339
ENSG00000144182	0.00709160773234527	0.950023160245014	0.994477155424284
ENSG00000144191	0.0227165140034212	0.0577661513864519	0.619234203140998
ENSG00000144199	0.0519260345017196	0.471850348892808	0.88872961580249
ENSG00000144214	0.0513071416139889	0.410645998439544	0.871315004472907
ENSG00000144218	-0.0416948142195276	0.266967592722266	0.805088895685272
ENSG00000144224	0.0503478621190569	0.741996479678625	0.957768995436978
ENSG00000144227	0.0146648917109279	0.105223886799232	0.685735216107345
ENSG00000144228	0.154599505536571	0.208764287554263	0.771263835203552
ENSG00000144229	0.0118331021088714	0.674765383727734	0.943046311900679
ENSG00000144230	0.0517704183734865	0.023542054726633	0.540287999039964
ENSG00000144231	-0.0458779142668196	0.747758858201939	0.959617680839711
ENSG00000144233	0.0752548075385807	0.584519396974464	0.917466352956511
ENSG00000144278	0.0451079472766901	0.0676283271841058	0.633141825389363
ENSG00000144283	-0.107961793727737	0.324683552474337	0.83749076087477
ENSG00000144285	0.00593945969209703	0.606257149957168	0.923629728300262
ENSG00000144290	-0.0186013087376995	0.152603865999789	0.730866708817837
ENSG00000144306	0.079994011869571	0.4340460731288	0.878111656567754
ENSG00000144320	-0.088332985892934	0.482467903944086	0.891721745823969
ENSG00000144331	-0.00165520650810347	0.94479642006583	0.994096711064164
ENSG00000144339	0.00600042294054207	0.620002192367116	0.927054329747866
ENSG00000144354	-0.0557808719546469	0.232737138665134	0.78483059669225
ENSG00000144355	0.0124233540661228	0.393535728214781	0.865779688086293
ENSG00000144357	0.0901540791009862	0.507376589353661	0.898263305207416
ENSG00000144362	-0.0415406744683097	0.677670188784714	0.943488076787814
ENSG00000144366	-0.0563211414982762	0.229435519208723	0.782974569265723
ENSG00000144369	0.0231421750130876	0.631096171480998	0.929662106808104
ENSG00000144381	0.0491381387842289	0.675139519135323	0.943083236072663
ENSG00000144395	0.0698644942954661	0.273302967324606	0.8093266374831
ENSG00000144401	0.106566355715047	0.298355703189154	0.824667773141837
ENSG00000144406	-0.00678452116462323	0.764308450821141	0.962475213747485
ENSG00000144407	0.0290155283258082	0.134627996054848	0.715039230704739
ENSG00000144410	0.0321083183069109	0.0713661915106095	0.638748310014215
ENSG00000144426	-0.0896689316937391	0.487726166142276	0.892969732718562
ENSG00000144445	0.179385318388408	0.106165596608046	0.685735216107345
ENSG00000144451	0.148302227324154	0.0732002663104806	0.642204661991368
ENSG00000144452	0.0308741105198675	0.467735953484082	0.88872961580249
ENSG00000144455	0.122113176957065	0.251286650060751	0.795069220661508
ENSG00000144460	-0.00986291943657226	0.383409507416801	0.862618365179712
ENSG00000144468	0.405167395353984	0.00993807295045301	0.460131334796252
ENSG00000144476	0.0690202297166033	0.213831592780322	0.773604017924053
ENSG00000144481	-0.0250211515314782	0.378621973221583	0.862150580230736
ENSG00000144485	0.079124856482938	0.122842564886187	0.702156933383546
ENSG00000144488	0.0345671486693692	0.220124297098643	0.7778234928832
ENSG00000144504	0.118174604840082	0.151068474132622	0.729093201956537
ENSG00000144524	0.307230927920046	0.0342840570659385	0.566494547563875
ENSG00000144535	0.282213989171555	0.0205921124024474	0.5227579641894
ENSG00000144550	-0.0139097866781475	0.758356517620204	0.961384507131212
