ENSG00000188389	0.0325928562455049	0.705502442830092	0.975759168531394
ENSG00000188393	-0.00238943764741587	0.873168637018271	0.993457973435567
ENSG00000188394	0.0303622582320455	0.0983128545475519	0.835007324709706
ENSG00000188396	-0.0105672494333779	0.922882569961246	0.995460651365792
ENSG00000188403	0.00164589157042622	0.911867162380372	0.99529305059472
ENSG00000188404	-0.0754917466488213	0.409800502938365	0.9311464114261
ENSG00000188419	0.272533160507333	0.3213045267522	0.913828421362919
ENSG00000188428	-0.15610557571557	0.615134455854416	0.966639320880626
ENSG00000188451	-0.0144057061836028	0.48106344074128	0.943082691244396
ENSG00000188452	0.144841187809933	0.326724692966955	0.914875996735334
ENSG00000188459	0.00323785693482208	0.864004044784441	0.991916629514684
ENSG00000188460	-0.0679524715124882	0.26461398050748	0.899161637182823
ENSG00000188467	0.0178842232764512	0.374603876932462	0.92537134169062
ENSG00000188477	-0.0332042480388925	0.252291858724449	0.896466747551737
ENSG00000188483	0.0776290531350561	0.552986689126944	0.954382607562139
ENSG00000188486	-0.229744255955481	0.15318030912424	0.870128655708327
ENSG00000188487	-0.00111339595628756	0.950277286416778	0.996495186714631
ENSG00000188488	-0.0296410724573854	0.277017138240866	0.90164112855409
ENSG00000188493	0.0738200572794913	0.766916846443107	0.981855301644141
ENSG00000188501	0.0430310723242473	0.338227603264086	0.917231464726965
ENSG00000188505	0.0611310046542885	0.364830576086669	0.923974712580827
ENSG00000188508	-0.0233047433356901	0.420119452996616	0.931201457314127
ENSG00000188511	0.12404465221307	0.220226097725096	0.888142863515494
ENSG00000188512	-0.00680698622292479	0.651623701717881	0.969914352403964
ENSG00000188517	0.0362833006520802	0.403291369650305	0.930110960421212
ENSG00000188522	0.118910346974432	0.45509456666939	0.938878213843782
ENSG00000188523	-0.012787907873985	0.52141126441354	0.948051149784923
ENSG00000188529	-0.0674871487602806	0.818733140793318	0.986825733831225
ENSG00000188536	-0.0260895373529827	0.658949096388904	0.97069878423132
ENSG00000188542	-0.080284615920649	0.725115168117732	0.979130337912051
ENSG00000188549	-0.0474307953038802	0.56273057332376	0.955866418623103
ENSG00000188554	0.0743421025457543	0.714685208009261	0.97726683041712
ENSG00000188559	-0.119997659294162	0.303110245544491	0.907663737391014
ENSG00000188566	0.054844318046271	0.82408295161989	0.987785333440301
ENSG00000188573	0.0731192371115962	0.133076367074062	0.859331468893157
ENSG00000188580	-0.0562646910096628	0.0960037851282697	0.833656897230087
ENSG00000188582	-0.00160775343813714	0.928472012669405	0.995671699696689
ENSG00000188596	-0.119690690784874	0.219706143245195	0.888142863515494
ENSG00000188599	-0.12630566064806	0.381980777350994	0.925562843415405
ENSG00000188603	-0.282986442971373	0.133204029850774	0.859331468893157
ENSG00000188610	0.130789432952421	0.30282470173542	0.907479491135593
ENSG00000188611	0.0304331473053408	0.68110088977314	0.973711084955916
ENSG00000188612	0.652493995064805	0.0959712702091292	0.833656897230087
ENSG00000188613	-0.0465942019854576	0.609152733106147	0.966142431995867
ENSG00000188624	0.0101349305764691	0.543594330354932	0.952318868333186
ENSG00000188626	-0.0127093693094709	0.688462141375086	0.974147126113247
ENSG00000188629	0.00446507738739286	0.810638230291145	0.985536427047152
ENSG00000188636	0.228082774315153	0.27723400779772	0.90164112855409
ENSG00000188641	-0.0123746021057855	0.910486369476798	0.995122328999126
ENSG00000188643	-0.102331530070904	0.411311912949754	0.9311464114261
ENSG00000188647	0.346114661279535	0.13704280141451	0.863281649734632
ENSG00000188649	0.00180973622236975	0.958897119632078	0.997537710405163
ENSG00000188659	-0.172704741084355	0.117036169295805	0.853544669023775
ENSG00000188660	-0.019075083095563	0.370930006181824	0.92537134169062
ENSG00000188662	0.0138790022757955	0.500819039237216	0.944224934925599
ENSG00000188672	-0.101870317478345	0.191906284899164	0.8836558234643
ENSG00000188674	-0.00578851110049362	0.736433587652441	0.980222261691435
ENSG00000188676	-0.047932811964898	0.200930565246705	0.886702245360244
ENSG00000188677	0.0242105763589461	0.906694645327417	0.994904005029637
ENSG00000188681	0.114163159272137	0.194979880719556	0.884592940446077
ENSG00000188687	-0.0594717289500233	0.648890831392347	0.969472465312051
ENSG00000188690	0.376435764296495	0.0791824601462296	0.816803103350601
ENSG00000188693	-0.059570455868483	0.192772439241039	0.8836558234643
ENSG00000188706	-0.0443264519119272	0.853514262697888	0.991056149815837
ENSG00000188707	-0.0272744897260621	0.812030377951472	0.986087046974327
ENSG00000188710	-0.000583954390163614	0.992444961164826	0.999836178433242
ENSG00000188716	0.00920312431876821	0.556896620111664	0.955387018296366
ENSG00000188725	0.662475682513577	0.0442981388434152	0.775002036502546
ENSG00000188729	-0.0157524301245893	0.391008728806589	0.926694759616965
ENSG00000188730	0.0477862391809598	0.371092458141822	0.92537134169062
ENSG00000188732	-0.118309193523416	0.195336678473463	0.884752969032784
ENSG00000188735	-0.799930397164679	0.00160687242766622	0.584420826036195
ENSG00000188738	-0.0412839891504019	0.481660275161334	0.943082691244396
ENSG00000188739	-0.16702097256065	0.428815447012213	0.932328827139525
ENSG00000188747	-0.0488485516217868	0.599376533228007	0.962984523680743
ENSG00000188760	-0.125506276236978	0.272144961386957	0.900417851679719
ENSG00000188761	0.0103192663501419	0.860852046531677	0.99148336090304
ENSG00000188763	-0.0968779589189534	0.0171277006019872	0.716417146008045
ENSG00000188765	-0.0211937730020004	0.724693277104213	0.979130337912051
ENSG00000188766	0.11307203502037	0.278213828811019	0.90164112855409
ENSG00000188770	-0.019111720276724	0.287876662067833	0.903770959420998
ENSG00000188771	-0.0278331256944726	0.130341049921581	0.85921238138309
ENSG00000188778	-0.00944046043997977	0.616569454249433	0.966815743457609
ENSG00000188779	-0.139102631168593	0.186757605246288	0.880980661837059
ENSG00000188782	-0.0360849175636158	0.0537761882323142	0.792478603651729
ENSG00000188783	0.0354618426275029	0.524064571548394	0.948450757702288
ENSG00000188785	0.312549950830244	0.274059545897619	0.90164112855409
ENSG00000188786	-0.067270895401165	0.774901775882865	0.982499511742227
ENSG00000188800	0.0337482541656111	0.0585420457272011	0.798138583762136
ENSG00000188801	0.00400632288086258	0.823852725170373	0.987721974978667
ENSG00000188803	0.0539723384446022	0.296071876500084	0.905402413867518
ENSG00000188807	-0.0397632824813365	0.835579837303894	0.988734453452284
ENSG00000188811	0.123775795792536	0.562178618458236	0.955866418623103
ENSG00000188816	-0.0198972351928087	0.293024382096524	0.905361557417009
ENSG00000188818	-0.132686232511585	0.171646475339783	0.875084269843152
ENSG00000188820	0.0131374500696034	0.870453823057408	0.993457973435567
ENSG00000188822	-0.00332138891425596	0.90192548328424	0.994904005029637
ENSG00000188825	-0.207477955145669	0.144641862670902	0.865489931226544
ENSG00000188827	-0.108677809033284	0.666872543739912	0.971292267105482
ENSG00000188828	-0.0274557710912032	0.14158653731172	0.863592184268874
ENSG00000188833	-0.0290140712203488	0.575500170273795	0.959055468027099
ENSG00000188846	-0.0927887850361386	0.570102324008297	0.95753471665733
ENSG00000188848	-0.00355585207691799	0.905322303528305	0.994904005029637
ENSG00000188850	-0.0330902213519423	0.0639002729820172	0.804079864173552
ENSG00000188856	-0.0498865592254256	0.590618467053285	0.962010752889488
ENSG00000188859	-0.121441524244959	0.275456280833876	0.90164112855409
ENSG00000188868	-0.236913397186002	0.121099498512871	0.855216550335572
ENSG00000188869	-0.0344355022728986	0.20301274303198	0.886945972708773
ENSG00000188873	-0.0941015965192178	0.444789415704498	0.93536131870477
ENSG00000188878	-0.357486270292672	0.0366849428235273	0.761003099976566
ENSG00000188883	0.0288355861134339	0.302578178886084	0.907479491135593
ENSG00000188886	0.0423927774621912	0.10075611815562	0.836848033717865
ENSG00000188895	0.35337422331242	0.247210380035121	0.896080268564036
ENSG00000188897	0.0422112817358908	0.751781861788868	0.981387188710416
ENSG00000188906	0.0356784428806473	0.730635114587996	0.979475366522457
ENSG00000188910	0.00962490994596781	0.784650451941388	0.983315124269653
ENSG00000188916	0.198829272201054	0.0024780732971198	0.609627065619632
ENSG00000188917	0.0531328389764244	0.857934745655831	0.991316922746246
ENSG00000188921	-0.0485505683674797	0.67567920982239	0.973229444083772
ENSG00000188933	0.00687542405480448	0.775355175581942	0.982499511742227
ENSG00000188938	0.0976535269719812	0.712919714696696	0.977017586893287
ENSG00000188958	-0.198678017536058	0.0613540533933447	0.80140350810341
ENSG00000188959	-0.036919461858812	0.203914507121392	0.886945972708773
ENSG00000188976	-0.255860203540162	0.241330817527105	0.893805923802001
ENSG00000188981	-0.234886893869642	0.0793054419425547	0.816815193859698
ENSG00000188985	-0.0172131132118909	0.665961441559035	0.971238902456634
ENSG00000188986	-0.0277618178305336	0.897037771549392	0.994904005029637
ENSG00000188991	-0.0247399242814385	0.194430498699603	0.884592940446077
ENSG00000188992	-0.03311535679934	0.112181844116424	0.850473180659655
ENSG00000188993	-0.0158532749650054	0.881714725506997	0.994811556442429
ENSG00000188994	-0.00298981092119975	0.987160302216538	0.999024990315644
ENSG00000188996	0.0439704781973103	0.196774150038185	0.886007383162246
ENSG00000188997	-0.12242439335143	0.670094955468305	0.972200659985682
ENSG00000189001	0.0584016136464464	0.294132607041642	0.905402413867518
ENSG00000189002	-0.0063059991116843	0.738387030196105	0.980282166246857
ENSG00000189007	-0.224585542864732	0.160299474091524	0.870873521780016
ENSG00000189013	-0.0287424213682028	0.33761693828624	0.916850524784946
ENSG00000189014	0.289909606252672	0.0186306170597936	0.725663846830286
ENSG00000189030	0.00395761154479268	0.828813656535218	0.987934901847732
ENSG00000189042	0.157525995106024	0.389796298915254	0.926507695282044
ENSG00000189043	-0.349936603488735	0.153349244002056	0.870128655708327
ENSG00000189045	0.0309866893737123	0.806063642159919	0.983912083811457
ENSG00000189046	-0.35471053012576	0.121553128127008	0.855423857490007
ENSG00000189050	0.00615543619900892	0.969502252147644	0.998101480887138
ENSG00000189051	-0.0327776433714915	0.117748578503124	0.854702554102774
ENSG00000189056	0.0141058448600128	0.800009925711688	0.983625748792759
ENSG00000189057	-0.142338248993378	0.215946029338398	0.888142863515494
ENSG00000189058	0.0206014499259084	0.720906304865549	0.978940869847654
ENSG00000189060	-0.0172338224098766	0.906829938445823	0.994904005029637
ENSG00000189067	0.121459191178007	0.550260581640171	0.95374781847527
ENSG00000189068	-0.0444465555373993	0.0963901583632047	0.833656897230087
ENSG00000189077	-0.110011408722181	0.524669870525564	0.948450757702288
ENSG00000189079	0.125029055706089	0.482022862896808	0.943082691244396
ENSG00000189089	-0.00169032554930809	0.944463112483713	0.995872550213846
ENSG00000189091	-0.224940785118615	0.438845128981492	0.934184951028897
ENSG00000189108	-0.0024646959674176	0.894788844729072	0.994904005029637
ENSG00000189114	-0.0482017765077526	0.849805938456263	0.990873954602144
ENSG00000189120	0.0380323119350905	0.664983038376854	0.971238902456634
ENSG00000189127	-0.0272196210655368	0.142553687799099	0.863592184268874
ENSG00000189129	-0.0643618850835807	0.439107505534379	0.934243052276861
ENSG00000189134	0.0110550737854375	0.772566570633193	0.982024635737194
ENSG00000189136	-0.021819247252454	0.805898328651958	0.983912083811457
ENSG00000189143	-0.0850347779786115	0.245954286532543	0.894878534514275
ENSG00000189144	0.101600192634636	0.48441187717781	0.943082691244396
ENSG00000189149	-0.0368748789110972	0.600500093906491	0.963063011714498
ENSG00000189152	0.0279973072841863	0.131454385205438	0.85921238138309
ENSG00000189157	-0.1816044388038	0.0228532341444042	0.727454570077146
ENSG00000189159	0.142616233043308	0.330069567266913	0.914875996735334
ENSG00000189164	0.0877746020590449	0.686003522972851	0.974147126113247
ENSG00000189166	-0.0216990517975111	0.295992201601308	0.905402413867518
ENSG00000189167	-0.0186842862255684	0.300296412446062	0.906919266453579
ENSG00000189171	-0.120743394622852	0.321852041782048	0.914036188106552
ENSG00000189180	-0.0186436127961204	0.933692396897115	0.995671699696689
ENSG00000189181	0.00627559970825489	0.698225527784808	0.974959609627649
ENSG00000189182	-0.0237825001453841	0.206596250142278	0.886945972708773
ENSG00000189184	0.195880223916696	0.0760467051332322	0.815424452760871
ENSG00000189190	-0.0912149266979198	0.618522065087468	0.966828095580015
ENSG00000189195	-0.0473352526296772	0.235621034751003	0.893134242271371
ENSG00000189196	0.0180247045213738	0.341582516154559	0.918676123356616
ENSG00000189212	-0.0128713412563889	0.83581287707998	0.988746142588389
ENSG00000189221	-0.066129985204106	0.257749413906822	0.89796947936927
ENSG00000189223	-0.0379853498752637	0.543772262863418	0.952318868333186
ENSG00000189227	-0.279164850139097	0.209521917563146	0.886945972708773
ENSG00000189229	0.0281204381470954	0.133965413037547	0.860791006406972
ENSG00000189233	-0.00738609663038419	0.885270538584243	0.994811556442429
ENSG00000189238	0.00129477900918532	0.952099909860837	0.99654116402992
ENSG00000189241	-0.408345215521511	0.0390932242140202	0.764012129432752
ENSG00000189252	-0.00569486713489806	0.713191350080656	0.977128859471483
ENSG00000189266	-0.252027916685146	0.211920455651148	0.887494542420085
ENSG00000189269	-0.0204686266949065	0.530404214328207	0.950908587019273
ENSG00000189275	-0.00233579786968793	0.911854179490712	0.99529305059472
ENSG00000189280	-0.00380866612824558	0.888810026786068	0.994811556442429
ENSG00000189283	-0.103167237489513	0.40081181371883	0.929122634696539
ENSG00000189292	0.0267282962264509	0.624291871104066	0.96738676766378
ENSG00000189295	-0.00289159210148235	0.857857687500477	0.991316922746246
ENSG00000189298	-0.24732485888813	0.207760304675175	0.886945972708773
ENSG00000189306	-0.0773730507830099	0.636201741486007	0.969104359277879
ENSG00000189308	0.0399979079260369	0.880353401207769	0.994811556442429
ENSG00000189316	-0.0395692633500717	0.0482917563237431	0.786590271983379
ENSG00000189319	0.0125350950821939	0.941048092048775	0.995671699696689
ENSG00000189320	0.0523482330888338	0.538282852343571	0.951973527536689
ENSG00000189325	0.00968950638934163	0.653677900767006	0.970361957618149
ENSG00000189332	0.022066396123375	0.289704894665049	0.904302896436774
ENSG00000189334	-0.0387798896336726	0.165922474719529	0.874612346437044
ENSG00000189337	0.236113275156484	0.0716051340124831	0.813189383288838
ENSG00000189339	-0.154187358418467	0.202165807701811	0.886945972708773
ENSG00000189343	0.0430582832661089	0.670462955656852	0.972200659985682
ENSG00000189350	0.117574454991364	0.080704660665102	0.817735447428719
ENSG00000189362	-0.39457898042647	0.0737470822978281	0.81462004532061
ENSG00000189366	-0.0499848348111931	0.0928348157146066	0.830829348128824
ENSG00000189367	-0.0047505675915809	0.815198971360128	0.98624742853303
ENSG00000189369	-0.165568464154347	0.252864757281307	0.896466747551737
ENSG00000189376	-0.564961970022123	0.0368537718072899	0.761003099976566
ENSG00000189377	0.0039300696934833	0.793737106259005	0.983527885140016
ENSG00000189398	-0.0039578682854784	0.800604154672617	0.983625748792759
ENSG00000189403	0.478395536850002	0.0866760274756295	0.828771505282944
ENSG00000189409	-0.117266469987784	0.170600478162046	0.875084269843152
