ENSG00000228944	-0.0363594520171484	0.0462918451615428	0.770751209010131
ENSG00000228948	-0.0115587617945776	0.42101410416623	0.912417058739816
ENSG00000228950	0.0297562282077675	0.421011621705689	0.912417058739816
ENSG00000228955	0.00338516642274534	0.758559791087097	0.972826451542772
ENSG00000228956	-0.0870453813709058	0.162139463006351	0.840358403876887
ENSG00000228957	-0.0261378457570228	0.0507188028895366	0.77447850435011
ENSG00000228959	-0.0228844249205567	0.09064478380317	0.814278507646639
ENSG00000228960	0.0154258000869932	0.289988056975221	0.873987626964255
ENSG00000228961	-0.0271160494012075	0.222603155285098	0.859922164555031
ENSG00000228962	0.0461219020763348	0.228629376790311	0.861854193292287
ENSG00000228963	0.00317549382885152	0.827211727415711	0.982902414545024
ENSG00000228970	-0.008676591761902	0.743293415135662	0.969700292738638
ENSG00000228971	-0.00325778359972454	0.857017251965365	0.984765446277722
ENSG00000228973	0.0220434760100559	0.0577769849551727	0.782973492762042
ENSG00000228974	-0.00909696755562039	0.452329534362729	0.922285563050745
ENSG00000228976	-0.0373200679344119	0.00504984964310962	0.721503661126087
ENSG00000228979	0.00967604827699114	0.558305420000376	0.942323773593915
ENSG00000228981	0.00285122919202584	0.947223729695055	0.994021891486235
ENSG00000228982	0.0031041913394202	0.806525219530819	0.979569205579214
ENSG00000228983	-0.017849312210368	0.165718487013438	0.841580801402914
ENSG00000228986	-0.00507507871160121	0.691820257315287	0.962260642697942
ENSG00000228988	-0.0180204046781023	0.175092424352186	0.843299485927477
ENSG00000228992	0.00969023952402439	0.455226545219318	0.923322786289038
ENSG00000228997	-0.00564919911695421	0.634126788715763	0.957223699882755
ENSG00000228999	-0.0229356485720021	0.0494714703486674	0.77447850435011
ENSG00000229000	0.0108050395604502	0.388116473265822	0.904315922275933
ENSG00000229001	0.00837450898857392	0.517563500758999	0.933287169764408
ENSG00000229007	-0.0353645811733497	0.0189762078861373	0.749526844433608
ENSG00000229009	-0.00221919502306942	0.872490395983859	0.986037129491808
ENSG00000229010	-0.0126309872340989	0.306821616846481	0.879551470527651
ENSG00000229015	-0.0200421435396438	0.0911154650860518	0.814278507646639
ENSG00000229017	-0.0597549359596703	0.176416176426306	0.843299485927477
ENSG00000229018	-0.0201225381354061	0.215428519169557	0.856302334382622
ENSG00000229019	-0.00697877413708054	0.577113000340013	0.94524661927729
ENSG00000229020	-0.00871238327288949	0.623072188082791	0.955389191042954
ENSG00000229021	-0.0350656877327866	0.0160256756651088	0.749526844433608
ENSG00000229022	-0.0192178911195442	0.38955749400978	0.904759863472231
ENSG00000229023	-0.0089686127993435	0.454536515073655	0.923319007438132
ENSG00000229029	-0.0181295709417553	0.325959721530071	0.885661584395498
ENSG00000229031	0.019540266092659	0.168560800695733	0.841873120331803
ENSG00000229036	0.0491960255506171	0.614117246708081	0.953909856906899
ENSG00000229037	0.0206612561485546	0.440513107765644	0.919157385804254
ENSG00000229042	0.00197828410387071	0.882224084328023	0.987995400714705
ENSG00000229043	0.0512641725670266	0.649971204777323	0.958482901384872
ENSG00000229044	-0.0259994548990094	0.024312230189528	0.750239904765769
ENSG00000229048	-0.0178912862939595	0.131998879745092	0.824834273781203
ENSG00000229052	-0.0241910121477259	0.309061879194841	0.880623497752773
ENSG00000229056	-0.0157682180744088	0.235681308635809	0.864674693730265
ENSG00000229057	-0.0141769840200089	0.334621122646292	0.885736538795367
ENSG00000229065	-0.0188173108168195	0.110205824262442	0.824834273781203
ENSG00000229068	-0.00734524463189805	0.580030838431508	0.94524661927729
ENSG00000229072	-0.00504290907953853	0.668753939238883	0.960348119608116
ENSG00000229081	-0.0902992144269922	1.81780090273698e-05	0.316997828742776
ENSG00000229083	-0.00224832807939535	0.856895040642092	0.984765446277722
ENSG00000229089	-0.0350556336109936	0.0308428222336188	0.759830947848146
ENSG00000229091	0.0194917946373965	0.471279172321862	0.927430442589853
ENSG00000229097	-0.0917818329761197	0.0150637092536223	0.749526844433608
ENSG00000229102	0.0175610984702473	0.131567697841843	0.824834273781203
ENSG00000229104	-0.00706435056304383	0.564966578270341	0.943184453238336
ENSG00000229105	-0.0328890873032709	0.0164608310108781	0.749526844433608
ENSG00000229106	-0.00520964965735648	0.68996053952479	0.962260642697942
ENSG00000229107	-0.0202624726818422	0.172721685381985	0.843299485927477
ENSG00000229108	0.00193624708791265	0.863744948157498	0.985374335959056
ENSG00000229109	-0.0467351719652579	0.0097222934988821	0.721503661126087
ENSG00000229111	-0.0327110942400905	0.0898245885659351	0.814278507646639
ENSG00000229116	0.00275537193689614	0.867632148413058	0.98573536379662
ENSG00000229117	0.161709529008387	0.298409341928363	0.87679721301936
ENSG00000229119	0.0549101815307101	0.454349010383808	0.923174931572665
ENSG00000229122	0.16568659577125	0.243403463243437	0.866706194449582
ENSG00000229124	-0.129804143242564	0.00837763369008038	0.721503661126087
ENSG00000229127	-0.145408064345563	0.174880757555708	0.843299485927477
ENSG00000229131	0.0117397227647877	0.305370328738566	0.879431080966555
ENSG00000229132	-0.0609072071682994	0.584243577424099	0.947187782199588
ENSG00000229133	0.00357805676871066	0.937010715755965	0.993512655919201
ENSG00000229140	-0.0220517966321739	0.383403830436205	0.90398769051371
ENSG00000229145	-0.0138537251693315	0.372410244149633	0.899205464076092
ENSG00000229151	-0.0312440055596012	0.445159980703533	0.919697298597828
ENSG00000229152	-0.108310152363637	0.226167081157063	0.861854193292287
ENSG00000229153	-0.0936242332227153	0.0386486648089722	0.767183394016835
ENSG00000229154	0.0121980578839632	0.350363219376954	0.890391147224559
ENSG00000229156	-0.0150424202702808	0.180444912089433	0.843744088579059
ENSG00000229161	0.0106852027151928	0.520463749458487	0.933287169764408
ENSG00000229162	-0.0226299552063565	0.0722032216676699	0.788553159253431
ENSG00000229163	-0.0111047483182247	0.348708704659503	0.890233810312071
ENSG00000229165	-0.000573177957508824	0.965039277714748	0.996316548498318
ENSG00000229167	0.0076407726132284	0.556371178258799	0.941707690966324
ENSG00000229168	-0.000647887558595411	0.964714230654714	0.996174410531957
ENSG00000229178	-0.0337058179914973	0.593341003362561	0.949794903816561
ENSG00000229180	0.031222210993428	0.827577689950201	0.982902414545024
ENSG00000229184	0.00176562231313307	0.887434840082944	0.9884580446577
ENSG00000229190	0.00375180233932617	0.756016460459744	0.97227590065394
ENSG00000229191	-0.0629654406503092	0.321432234976041	0.885154783370927
ENSG00000229195	-0.00192608946683051	0.874084282500757	0.986535789918516
ENSG00000229196	0.00913784977490496	0.466641499639491	0.925737452836715
ENSG00000229203	-0.00554084508768926	0.669463272965631	0.960348119608116
ENSG00000229204	0.111727281004527	0.426726800171247	0.914331053666901
ENSG00000229206	-0.0186350574141521	0.106269418154069	0.824834273781203
ENSG00000229207	-0.0290790797645587	0.0270347645191747	0.75063621823522
ENSG00000229212	0.0272786306596644	0.351438629432785	0.890922108186303
ENSG00000229214	-0.0833998867121541	0.160221923505382	0.84034959291039
ENSG00000229221	-0.0183040313200586	0.180599673731203	0.843744088579059
ENSG00000229222	-0.00274013326403115	0.956747240883579	0.9952875223418
ENSG00000229224	-0.0041931573492472	0.711710382726841	0.964362212243905
ENSG00000229227	0.0083343365932132	0.56468297383015	0.943184453238336
ENSG00000229228	-0.018551831421578	0.15499012106043	0.838473673560757
ENSG00000229230	0.0146908860242657	0.187694228055508	0.84694573001538
ENSG00000229236	0.00696326637498528	0.544146480647062	0.939820860286926
ENSG00000229237	-0.0770870550496446	0.0361089443098935	0.764207140146915
ENSG00000229238	0.0117052857539258	0.406309065757222	0.909364892823878
ENSG00000229241	-0.0313883846379985	0.0817291771622946	0.800643740038026
ENSG00000229245	-0.0055248446733135	0.666941766022842	0.960348119608116
ENSG00000229246	0.0285752945027094	0.0878682311076616	0.811520968918387
ENSG00000229251	0.0415108162095818	0.580350724962311	0.945381183124019
ENSG00000229256	0.00417225884475969	0.801158197184895	0.978749800961041
ENSG00000229257	-0.00758820250754043	0.503143023922775	0.931687566227838
ENSG00000229259	0.00363497386768591	0.797593205782452	0.978373236583499
ENSG00000229261	0.0126700747359973	0.352926630774198	0.891043258365822
ENSG00000229263	-0.0242981105469439	0.0444564644886133	0.770060590030179
ENSG00000229267	-0.0594714053581341	0.190686245233284	0.847857469205568
ENSG00000229268	-0.0100352114084132	0.485792749204289	0.928640310370853
ENSG00000229272	0.00999338656533031	0.423845770192628	0.913196052050095
ENSG00000229273	-0.0587248183994229	0.0533640144176757	0.77447850435011
ENSG00000229276	0.00823968951753851	0.479410692845355	0.928065454281838
ENSG00000229278	-0.0433300622563631	0.376983293632493	0.900860522315646
ENSG00000229282	0.00643768261413899	0.579749933301791	0.94524661927729
ENSG00000229291	0.0501445414973948	0.336012368438708	0.885736538795367
ENSG00000229294	-0.00658932624438034	0.571327835757632	0.944110960305902
ENSG00000229298	-0.0455174825849371	0.000616449992824286	0.521184374071709
ENSG00000229303	-0.010340488359752	0.437632830088774	0.919157385804254
ENSG00000229307	-0.0109363165828829	0.37536191073521	0.900312481451431
ENSG00000229308	-0.0099038977215067	0.381083147876518	0.903097024795235
ENSG00000229311	-0.0138880512833981	0.343490491053559	0.888580303870245
ENSG00000229312	-0.00135700055376062	0.908835990002277	0.990340086492952
ENSG00000229314	0.00222720695534698	0.855371845629188	0.984765446277722
ENSG00000229320	0.029877443500202	0.842034059764205	0.984009718869044
ENSG00000229321	4.70531660851296e-05	0.997244638752022	0.999833609349516
ENSG00000229323	0.00490391705626817	0.679231553898492	0.961158073378547
ENSG00000229325	-0.0582816440269993	0.207392943229309	0.851121951913349
ENSG00000229326	0.0184886958469097	0.154103511769006	0.838473673560757
ENSG00000229327	-0.00330578634834251	0.772559390171784	0.974736719392536
ENSG00000229330	-0.00222718645154061	0.853270955364093	0.984751032755979
ENSG00000229331	0.00336214694310476	0.772768922352176	0.974736719392536
ENSG00000229334	-0.0717079465050406	0.191648591769921	0.84855917467888
ENSG00000229337	-0.0038394593374732	0.790813993855849	0.97726524100625
ENSG00000229344	0.156019659101368	0.0178749592018715	0.749526844433608
ENSG00000229348	0.00103309553742915	0.989688317227302	0.998564072119565
ENSG00000229349	-0.00392359444600246	0.851905241592021	0.984361555477224
ENSG00000229352	0.00101212879282111	0.944716258289332	0.994021891486235
ENSG00000229356	-0.0114121751937591	0.357473379283609	0.891910586544406
ENSG00000229357	0.0201284812223063	0.0997568144252291	0.821885563831863
ENSG00000229358	-0.0350605461264152	0.755037014830788	0.971865053337098
ENSG00000229359	-0.0142022648235543	0.299389131276686	0.87679721301936
ENSG00000229367	0.0132117409149977	0.242355015717037	0.866218832252072
ENSG00000229368	-0.0663125921478004	0.0723831076638313	0.788553159253431
ENSG00000229372	-0.00377029867290164	0.768056981349172	0.974033908586155
ENSG00000229373	-0.0173892985262974	0.386332189819843	0.90402741480513
ENSG00000229376	-0.017296592933208	0.276406692876146	0.873670096154128
ENSG00000229379	-0.000393554478656786	0.97240346587485	0.996707795353074
ENSG00000229380	0.00226244073975393	0.849586452711452	0.984263425906887
ENSG00000229382	-0.02334689978535	0.0696139616151688	0.786664729253891
ENSG00000229384	0.00304303485071781	0.801358389642891	0.978749800961041
ENSG00000229385	-0.0257173042835473	0.348770446094471	0.890233810312071
ENSG00000229388	0.0231581568669011	0.825561690333123	0.982636360192085
ENSG00000229390	-0.0246029395436707	0.0590301578400055	0.78308754631257
ENSG00000229391	-0.0584728245164097	0.13306490323661	0.824834273781203
ENSG00000229393	-0.00911918058167732	0.62072164601682	0.955085051282019
ENSG00000229399	-0.0308739325536821	0.0280762599624432	0.750696903000162
ENSG00000229400	-0.00409299730516409	0.730198431482777	0.968183302665691
ENSG00000229401	0.00203713115426478	0.865341191406649	0.985536600686695
ENSG00000229403	0.00151436441435824	0.937226545598938	0.993512655919201
ENSG00000229404	-0.00793721738392812	0.57803354965164	0.94524661927729
ENSG00000229407	0.0155206895372957	0.230173991255595	0.862996522769961
ENSG00000229409	0.00426782097702724	0.803730157349105	0.979192789702583
ENSG00000229413	-0.0214536103680292	0.830375488328173	0.983091911901822
ENSG00000229414	-0.0236900278285331	0.131625129910113	0.824834273781203
ENSG00000229415	-0.0202241391781475	0.267662691148347	0.873251295144338
ENSG00000229417	-0.00019883422646629	0.997614727259219	0.999833609349516
ENSG00000229419	-0.0520430455151192	0.562668715078528	0.943014948481325
ENSG00000229422	-0.0930143019703409	0.113568859776125	0.824834273781203
ENSG00000229424	-0.017761408292138	0.166609869149439	0.841873120331803
ENSG00000229425	0.00243784092280909	0.843748275924918	0.984062941226095
ENSG00000229427	-0.0394879172560147	0.00179950215182767	0.663551366254324
ENSG00000229431	-0.020297006408981	0.752801775768006	0.971375423329302
ENSG00000229433	-0.00953934550841122	0.497934147682385	0.93116387530099
ENSG00000229442	-0.00747780373359251	0.557161035323431	0.94198521508105
ENSG00000229444	0.00290416257816201	0.810895988471999	0.98009944562771
ENSG00000229447	-0.0114537910640541	0.673742589799421	0.96095141545103
ENSG00000229453	0.0437329694067007	0.348582861704313	0.890233810312071
ENSG00000229455	-0.0107073014606213	0.365440227078288	0.893434707601619
ENSG00000229456	0.00702185554080766	0.600746604782309	0.950831453429488
ENSG00000229465	0.0061605945210955	0.637945345632687	0.957617885409727
ENSG00000229468	-0.0187020809816211	0.092977187665226	0.81632472968168
ENSG00000229473	0.000773199731120556	0.952204767946857	0.994349176894071
ENSG00000229474	-0.172803118252213	0.0603197751760692	0.78308754631257
ENSG00000229484	0.0129054822256653	0.488908143631893	0.929151136388348
ENSG00000229485	-0.0196188458975273	0.0882277399128559	0.812622048461152
ENSG00000229487	-0.0293161891614415	0.0330419214024182	0.762380343018849
ENSG00000229491	0.00211271248719352	0.894713109075488	0.989292533109688
ENSG00000229492	-0.00638532643022957	0.73172366003725	0.968484221097072
ENSG00000229495	-0.0042727861614885	0.772153102792791	0.974736719392536
ENSG00000229498	-0.00486198825201351	0.864864312868484	0.985374335959056
ENSG00000229503	0.0153585090650829	0.743112654413182	0.969700292738638
ENSG00000229512	-0.0253762902359828	0.261628340155839	0.869692637935282
ENSG00000229515	-0.00674050410197713	0.650071953683713	0.958507060417972
ENSG00000229519	-0.0240026084472409	0.231234353965495	0.863446287620686
ENSG00000229520	0.0197426273718658	0.654376008667459	0.958674061813676
ENSG00000229521	-0.0209926640850422	0.080394986500179	0.80019038721581
ENSG00000229525	-0.0305119805887643	0.524668481996708	0.934809867138301
ENSG00000229531	-0.0209027775031851	0.125233158048392	0.824834273781203
ENSG00000229533	0.00729839181775528	0.55862587122742	0.942337305235572
ENSG00000229534	-0.00787474048402008	0.593111762021522	0.949794903816561
ENSG00000229536	-0.0458268958747028	0.134598941602315	0.824834273781203
ENSG00000229537	0.0191256336642509	0.117300626741121	0.824834273781203
ENSG00000229539	0.027081964701196	0.834554264715882	0.983576929199403
