ENSG00000224059	0.0253119419238695	0.0875120293289603	0.893299782155341
ENSG00000224060	-0.0116075153381062	0.363003615573079	0.964953161842263
ENSG00000224061	-0.015442407463808	0.242402237891273	0.954166509497236
ENSG00000224063	0.00526193988049054	0.69899984724887	0.992724391191585
ENSG00000224064	-0.00822865944610599	0.52872524908308	0.980581517113541
ENSG00000224066	-0.0337459122954463	0.270250978936777	0.957942018542332
ENSG00000224067	0.00594045888656166	0.741052805940488	0.993216390429258
ENSG00000224072	0.00745331948480171	0.699768006474333	0.992896917145936
ENSG00000224074	0.0205955117992944	0.177323428413173	0.949445002854317
ENSG00000224078	-0.043410790141078	0.565787237599304	0.983289242164302
ENSG00000224079	-0.0107008048891851	0.445062596098176	0.976430359572403
ENSG00000224080	-0.0351497891671002	0.14142518413987	0.936934217676989
ENSG00000224081	-0.0353270272530863	0.673488316141317	0.991906048536336
ENSG00000224082	-0.00864002155014657	0.579389233171265	0.98339038138185
ENSG00000224083	-0.023047298364235	0.108990486656307	0.916809963018089
ENSG00000224085	0.0276870180796411	0.0394618709402759	0.84606235307881
ENSG00000224086	-0.192665972412557	0.181444677149219	0.949445002854317
ENSG00000224090	-0.0187622694238648	0.16916431243071	0.947214276424679
ENSG00000224093	-0.0298557407663327	0.356401549097123	0.964953161842263
ENSG00000224094	0.0460021656078912	0.343517568098094	0.963630422600473
ENSG00000224097	-0.0113605250847626	0.698510364033308	0.992724391191585
ENSG00000224099	-0.00217169439643204	0.879627408998283	0.993894320577498
ENSG00000224100	-0.0243348285283725	0.0570683596725616	0.866881504084144
ENSG00000224114	-0.000813752045869227	0.975570483613566	0.999494156528574
ENSG00000224116	-0.0435274130149954	0.00742679183577899	0.696921998042634
ENSG00000224117	0.00640198784529836	0.649669197567336	0.988298695920375
ENSG00000224126	0.02036615176092	0.475034145606026	0.980581517113541
ENSG00000224129	-0.0223427600047692	0.150017421450717	0.939819899858444
ENSG00000224132	0.00590750076972615	0.645217953086863	0.987992225976251
ENSG00000224137	0.023709918342562	0.183438824997692	0.949445002854317
ENSG00000224138	-0.0460838636049659	0.0421948094631419	0.8498423091697
ENSG00000224141	0.00551712933428737	0.682278766597391	0.992114297200509
ENSG00000224152	-0.194834998267037	0.172776383873598	0.949010486314184
ENSG00000224153	0.00785867062085322	0.566509828040166	0.983289242164302
ENSG00000224155	-0.00132532957387034	0.927890803163102	0.996990500022206
ENSG00000224157	0.0022867441231834	0.908531419260325	0.995091664635789
ENSG00000224159	-0.00302497113200567	0.831409163925729	0.993216390429258
ENSG00000224161	0.0242015842360933	0.0715301488304061	0.884922289542721
ENSG00000224164	0.0084969190773509	0.528060843120566	0.980581517113541
ENSG00000224165	-0.0125634400709577	0.916999225558667	0.995829040777325
ENSG00000224167	0.00413519539428715	0.800454343886638	0.993216390429258
ENSG00000224172	-0.00316361946235522	0.847366505884677	0.993894320577498
ENSG00000224174	0.015837915857521	0.232356494997214	0.954166509497236
ENSG00000224177	-0.0231787978853877	0.13047355843772	0.935035289115669
ENSG00000224183	-0.00665074327114416	0.612466650812831	0.985672576420527
ENSG00000224184	-0.0241938393375094	0.136901994624017	0.936437181539359
ENSG00000224186	-0.0850747946973775	0.0480249384035969	0.858762629274505
ENSG00000224189	0.0350975114119856	0.473846459035955	0.980510055945088
ENSG00000224194	-0.00561904285092951	0.686751092055819	0.992114297200509
ENSG00000224195	0.00821266362608258	0.708298202539886	0.993216390429258
ENSG00000224204	-0.0213354828975843	0.12317103593418	0.92444536295027
ENSG00000224207	-0.0167379859961921	0.242735820237441	0.954166509497236
ENSG00000224208	-0.0107767473619926	0.700463702823134	0.992897302281015
ENSG00000224209	0.00140845075423782	0.929710094045902	0.997010371230384
ENSG00000224215	-0.0186365573002665	0.169000187941068	0.947214276424679
ENSG00000224216	-0.0346016595024244	0.017051714232253	0.780408536295778
ENSG00000224218	0.00371366283479679	0.762728086069202	0.993216390429258
ENSG00000224220	0.00520468132346408	0.733082765042805	0.993216390429258
ENSG00000224221	-0.00655305882942405	0.63772392504161	0.987598740249124
ENSG00000224222	-0.0174636076428528	0.174717382206727	0.949010486314184
ENSG00000224224	-0.0158018753133736	0.266326283478435	0.957511466143673
ENSG00000224232	-0.0130605900983	0.42615958007257	0.973211827870906
ENSG00000224236	0.0114436342029418	0.456290856518838	0.977283291444228
ENSG00000224237	0.032951617311002	0.00976095245499697	0.722314491105641
ENSG00000224238	-0.00179808286056255	0.909675086703448	0.995414510340802
ENSG00000224245	-0.00488097978817384	0.710093271793339	0.993216390429258
ENSG00000224251	-0.0159998167294426	0.187771583372433	0.949495288245754
ENSG00000224255	0.00961874629121828	0.479605863127929	0.980581517113541
ENSG00000224259	-0.0370513654852786	0.0230132047849858	0.797787728739556
ENSG00000224261	0.0643330689516346	0.358473200874463	0.964953161842263
ENSG00000224265	0.00244291132821471	0.844323590706908	0.993894320577498
ENSG00000224269	0.00341832029326199	0.784930303994498	0.993216390429258
ENSG00000224271	-0.0096756644654564	0.45881042944677	0.977307164920659
ENSG00000224272	-0.0244252101289882	0.450480695012732	0.976583191713272
ENSG00000224273	-0.00563870541909742	0.687738326533168	0.992114297200509
ENSG00000224276	0.00290395507615795	0.81977972494024	0.993216390429258
ENSG00000224280	-0.0320656133547904	0.0833325990836489	0.893299782155341
ENSG00000224281	-0.124314456973277	0.461089641408727	0.977805861939425
ENSG00000224282	0.0300659678021217	0.154972998824619	0.940172182913182
ENSG00000224287	0.0071111223661603	0.757134191265336	0.993216390429258
ENSG00000224291	0.0019531275845024	0.869719668745614	0.993894320577498
ENSG00000224292	-0.0195191456883118	0.424763887015547	0.972917537000328
ENSG00000224295	0.00255015835711679	0.879493008121175	0.993894320577498
ENSG00000224302	0.0110914839653633	0.366590494400432	0.965394081238506
ENSG00000224307	0.0392589233945578	0.309975402000664	0.96009244056006
ENSG00000224310	-0.0194730668357424	0.219637024597711	0.954166509497236
ENSG00000224312	0.0135897562195724	0.28239913690592	0.957942018542332
ENSG00000224315	-0.00612767638076313	0.673286193472091	0.991906048536336
ENSG00000224316	0.0147945695787116	0.359758236498429	0.964953161842263
ENSG00000224318	-0.00364265515666107	0.777664351625913	0.993216390429258
ENSG00000224321	0.0215132761315149	0.444221280867158	0.976430359572403
ENSG00000224324	-0.00871081903745372	0.487141967148761	0.980581517113541
ENSG00000224326	0.00129301048474236	0.920731198419011	0.996628247288551
ENSG00000224328	-0.0104342032703014	0.462553436915248	0.977875637071993
ENSG00000224331	0.0090668306074036	0.500875024569541	0.980581517113541
ENSG00000224333	-0.00841175644005836	0.568726127701047	0.98339038138185
ENSG00000224334	0.00377942947386523	0.797091392145446	0.993216390429258
ENSG00000224340	0.0119010031259324	0.380002330852162	0.965789489634646
ENSG00000224341	0.014389074613293	0.299948579760209	0.958327807690126
ENSG00000224346	-0.0283714673314992	0.0653812942191931	0.874005918170116
ENSG00000224349	-0.00185091093396667	0.883478959604358	0.993894320577498
ENSG00000224356	-0.0383419685976578	0.056393574576627	0.866816063614349
ENSG00000224358	-0.00271609143514209	0.887375905620017	0.993894320577498
ENSG00000224361	-0.0129524494874254	0.321493853971198	0.961456142158087
ENSG00000224367	-0.0359264713835471	0.145384486657229	0.936934217676989
ENSG00000224371	0.00137184024488451	0.916983262210042	0.995829040777325
ENSG00000224373	0.000830711625333314	0.966374844091778	0.999494156528574
ENSG00000224376	-0.0149968446523638	0.813062769767248	0.993216390429258
ENSG00000224383	0.00705060410943569	0.887582867600467	0.993894320577498
ENSG00000224387	0.000908693750452658	0.945680237406858	0.998015562498421
ENSG00000224389	-0.0631459349084943	0.254063692527183	0.955502336779495
ENSG00000224391	-0.0201085107555183	0.221919178169114	0.954166509497236
ENSG00000224396	-0.0297141579624509	0.0651077226899649	0.873110155152628
ENSG00000224397	0.0338543075912551	0.675001258960629	0.991906048536336
ENSG00000224401	0.0134333243321686	0.372702822807388	0.965394081238506
ENSG00000224409	0.00784115511676372	0.536020569671434	0.980581517113541
ENSG00000224411	0.106661314403623	0.0687498746617696	0.882146458007919
ENSG00000224413	-0.0220558903684324	0.127331172277386	0.931012262379521
ENSG00000224415	0.103861988825077	0.174162047026356	0.949010486314184
ENSG00000224417	-0.0301664055148451	0.0395068253637251	0.84606235307881
ENSG00000224418	-0.0202433305703301	0.672483510108396	0.991906048536336
ENSG00000224419	0.0165145497979126	0.253533589259435	0.955502336779495
ENSG00000224420	-0.0479352850050635	0.463823363509155	0.978521277664157
ENSG00000224424	-0.0358024201655602	0.751562911636342	0.993216390429258
ENSG00000224425	-0.00114641536585383	0.937155783909626	0.997275813883424
ENSG00000224426	0.0189821795535558	0.163783053428788	0.941494819500803
ENSG00000224427	0.00625584497640142	0.708063747069095	0.993216390429258
ENSG00000224429	-0.0564650614899902	0.152080515065077	0.940172182913182
ENSG00000224430	0.00745270945074577	0.629892471236946	0.987407459859532
ENSG00000224431	-0.00452366323984098	0.808544613714077	0.993216390429258
ENSG00000224437	0.018513430051956	0.1698170710844	0.94721660933726
ENSG00000224438	0.00592042754795229	0.652259125267023	0.989166104210191
ENSG00000224439	0.00190205555193639	0.89315263757302	0.993894320577498
ENSG00000224441	-0.0436112544507587	0.000776954440005362	0.448515655324233
ENSG00000224442	-0.00104089715088921	0.944229398462314	0.997780590579438
ENSG00000224445	-0.00111996427067122	0.93264820668557	0.997201082233096
ENSG00000224448	-0.01166814954895	0.372933239816008	0.965394081238506
ENSG00000224452	-0.0107967172567829	0.494665168598642	0.980581517113541
ENSG00000224458	-0.0205061810337967	0.153669852791344	0.940172182913182
ENSG00000224459	0.00661049902693941	0.645961861351396	0.987992225976251
ENSG00000224460	0.00756780842882418	0.628566494273227	0.987407459859532
ENSG00000224463	0.0143497916904793	0.250247843116214	0.954166509497236
ENSG00000224464	0.000632817042923241	0.962518618656182	0.999465818726638
ENSG00000224465	-0.00752221637444924	0.595564534501214	0.984200576844064
ENSG00000224468	-0.0174217678117104	0.263123913317161	0.956249407137154
ENSG00000224469	0.0178691416130955	0.211818242769675	0.954166509497236
ENSG00000224470	-0.260064378088844	0.108008265389105	0.915387703275778
ENSG00000224473	-0.0158030311841172	0.237773984243371	0.954166509497236
ENSG00000224476	0.00213499282083737	0.866098773038067	0.993894320577498
ENSG00000224478	-0.0172597261136149	0.187082652751076	0.949450401034654
ENSG00000224479	0.000560687690655895	0.976906909279561	0.999575716782821
ENSG00000224481	-0.0338975899142176	0.0257608852065584	0.815159338011898
ENSG00000224488	0.000823467579001801	0.955442631506167	0.998698718390501
ENSG00000224490	0.0163036518703635	0.289833021762394	0.957942018542332
ENSG00000224494	0.0175018929786284	0.216158742230126	0.954166509497236
ENSG00000224505	-0.0304125245732527	0.0502165699582602	0.86119413834071
ENSG00000224506	0.0118714610128912	0.416552629396124	0.97174056246265
ENSG00000224509	0.00565905555991593	0.665909871435128	0.991906048536336
ENSG00000224511	0.00409668227022425	0.814565035673282	0.993216390429258
ENSG00000224513	-0.00143327584039678	0.907972286058655	0.994801453723583
ENSG00000224514	-0.0106360643500402	0.424318032747484	0.972917537000328
ENSG00000224516	-0.00372185293142213	0.778338227240217	0.993216390429258
ENSG00000224520	0.00765048984799948	0.877380227044608	0.993894320577498
ENSG00000224525	-0.0162615760554743	0.279451305401333	0.957942018542332
ENSG00000224529	-0.0155318238626687	0.296495588067326	0.957942018542332
ENSG00000224530	-0.0157470279629134	0.277883579313118	0.957942018542332
ENSG00000224531	0.0822859256503674	0.610343519840709	0.985364449137507
ENSG00000224533	-0.00953118189051587	0.534879152658823	0.980581517113541
ENSG00000224536	0.128670458446572	0.140012344800219	0.936934217676989
ENSG00000224541	0.00872231806088016	0.513727415096107	0.980581517113541
ENSG00000224543	0.00768396465265973	0.739090101753269	0.993216390429258
ENSG00000224545	-0.00154385552268935	0.905552615113068	0.994637374615201
ENSG00000224546	0.0404898070758952	0.204118044703561	0.954166509497236
ENSG00000224550	0.0411185429919793	0.406983631012469	0.969528781804681
ENSG00000224551	-0.021317561960832	0.136895506609984	0.936437181539359
ENSG00000224553	0.0350241738870641	0.0380604452996403	0.84606235307881
ENSG00000224555	0.00430892597109916	0.730140446123768	0.993216390429258
ENSG00000224557	-0.0229329375227667	0.290822933083024	0.957942018542332
ENSG00000224559	0.00851014359043111	0.585742700217679	0.983758749346198
ENSG00000224565	0.0140946056009477	0.295113148196445	0.957942018542332
ENSG00000224566	0.00557234349097105	0.726551098734355	0.993216390429258
ENSG00000224568	0.00193350936704843	0.892661831330153	0.993894320577498
ENSG00000224574	-0.00388456844405197	0.765064174071119	0.993216390429258
ENSG00000224577	-0.00933126426235366	0.4920540088185	0.980581517113541
ENSG00000224578	0.00170253669399757	0.986950633041117	0.999881122482347
ENSG00000224583	-0.0110593033156307	0.370063859562125	0.965394081238506
ENSG00000224592	-0.00768670847708259	0.556557871557142	0.983208445974384
ENSG00000224593	0.00218571335544106	0.873104549341485	0.993894320577498
ENSG00000224594	0.0135806034239574	0.560892812957188	0.983208445974384
ENSG00000224596	0.0941330599306432	0.293891967509903	0.957942018542332
ENSG00000224597	0.182738990859463	0.299500832448879	0.958170688560999
ENSG00000224598	-0.0138822353762853	0.330483239166207	0.961899186940179
ENSG00000224600	0.0100708683419336	0.437491725238906	0.975662783102636
ENSG00000224607	0.0145963732626098	0.216487564306034	0.954166509497236
ENSG00000224609	-0.0144485680865359	0.346030000943663	0.964035422106538
ENSG00000224611	-0.00379568738613798	0.773946490961918	0.993216390429258
ENSG00000224614	-0.010885225052559	0.571421151175343	0.98339038138185
ENSG00000224616	0.1054379080164	0.23404322592996	0.954166509497236
ENSG00000224621	-0.0137117218113968	0.320636451040237	0.961412078600701
ENSG00000224625	-0.0291376972964652	0.0537138125026826	0.861981214796471
ENSG00000224628	0.00817592973215987	0.782959433550978	0.993216390429258
ENSG00000224629	-0.0098427028226826	0.412225399377121	0.970851916185128
ENSG00000224631	0.259030746180126	0.00527485144416417	0.695516489862036
ENSG00000224635	-0.0282131608591982	0.39970852056448	0.969162581028442
ENSG00000224638	-0.00262945565249376	0.853513944678603	0.993894320577498
ENSG00000224644	-0.0203968293926927	0.149899296370657	0.939819899858444
ENSG00000224646	-0.00842947933079149	0.500629954310265	0.980581517113541
ENSG00000224647	-0.0102580667300502	0.481859686961949	0.980581517113541
ENSG00000224649	0.0207345362016197	0.0977787716633292	0.903032556019719
ENSG00000224650	-0.0194798157934991	0.347101086117077	0.964766138292429
ENSG00000224652	0.0126990432847048	0.630569247489827	0.987407459859532
ENSG00000224655	-0.0226948499997361	0.162674024502411	0.941334668654154
ENSG00000224660	-0.0331064153284556	0.721712596990839	0.993216390429258
ENSG00000224666	0.0057412016236751	0.669643157831687	0.991906048536336
