ENSG00000238840	-0.00510702262544049	0.602406362590827	0.999343203434832
ENSG00000238880	0.0138839286247377	0.151592000362613	0.999343203434832
ENSG00000238886	0.0058968799430562	0.595357730402651	0.999343203434832
ENSG00000238906	0.00864361941248841	0.359970207482347	0.999343203434832
ENSG00000238934	-0.00136114062731284	0.909575857233165	0.999343203434832
ENSG00000238941	-0.000469710491825426	0.965586082806993	0.999343203434832
ENSG00000238959	0.0051642785420911	0.576093625187152	0.999343203434832
ENSG00000238961	-0.0176859502529335	0.299462255358418	0.999343203434832
ENSG00000238963	-0.00811919691445108	0.458637282510349	0.999343203434832
ENSG00000238964	-0.00305758012458222	0.753862819516569	0.999343203434832
ENSG00000238966	0.000172916167529806	0.986594197216109	0.999549860346268
ENSG00000239002	0.0277339348137724	0.424207379068722	0.999343203434832
ENSG00000239005	-0.0166038978299289	0.531508586648752	0.999343203434832
ENSG00000239021	0.0125818719854022	0.216114630540025	0.999343203434832
ENSG00000239035	-0.00578331375735153	0.625625481917065	0.999343203434832
ENSG00000239040	-0.0137380980979125	0.84531937359591	0.999343203434832
ENSG00000239043	-0.00543441777680119	0.574888315077018	0.999343203434832
ENSG00000239078	-0.0162067310070308	0.109077966864551	0.999343203434832
ENSG00000239079	0.0202851713726656	0.0407558110993138	0.999343203434832
ENSG00000239082	-0.00793670893514705	0.489575481149696	0.999343203434832
ENSG00000239093	-0.00443342456542222	0.772363662091835	0.999343203434832
ENSG00000239096	0.0180300138207912	0.121628560925634	0.999343203434832
ENSG00000239112	-0.00629217422877869	0.498034462974518	0.999343203434832
ENSG00000239118	0.017267379291212	0.174409555338897	0.999343203434832
ENSG00000239122	0.000748615210046938	0.947080130943093	0.999343203434832
ENSG00000239128	0.000619721371025142	0.948975056188576	0.999343203434832
ENSG00000239129	0.00590041507378353	0.543274091480086	0.999343203434832
ENSG00000239149	0.00498269858637058	0.79286538914923	0.999343203434832
ENSG00000239151	-0.010619129589865	0.252715554200004	0.999343203434832
ENSG00000239152	-0.0108795095733167	0.276609610410037	0.999343203434832
ENSG00000239168	0.00655035794464189	0.488079032058645	0.999343203434832
ENSG00000239182	0.00173031436628439	0.86342763157119	0.999343203434832
ENSG00000239183	-0.00234856958154087	0.841308384600123	0.999343203434832
ENSG00000239198	0.226401946503658	0.0106058127383886	0.999343203434832
ENSG00000239200	0.0172760208443521	0.325095948470466	0.999343203434832
ENSG00000239201	-0.0050989280469554	0.722490135611193	0.999343203434832
ENSG00000239202	0.0249252767332496	0.0158493640093482	0.999343203434832
ENSG00000239203	0.00330340279058829	0.785693262217362	0.999343203434832
ENSG00000239205	-0.00724180457012503	0.548174762709848	0.999343203434832
ENSG00000239207	0.0569262922945606	0.170848379599376	0.999343203434832
ENSG00000239210	0.0138807013600009	0.720229398858664	0.999343203434832
ENSG00000239211	0.00868079051421235	0.409286376045386	0.999343203434832
ENSG00000239212	-0.0121371547117084	0.37628428597874	0.999343203434832
ENSG00000239213	0.197896285253056	0.107403566642799	0.999343203434832
ENSG00000239215	-0.000997450671921544	0.927685425208332	0.999343203434832
ENSG00000239218	0.0149818601535094	0.72321659811958	0.999343203434832
ENSG00000239219	0.0604374747917245	0.0755026271599306	0.999343203434832
ENSG00000239221	-0.00437130965716045	0.679154241197278	0.999343203434832
ENSG00000239223	0.108426082066095	0.178654419639846	0.999343203434832
ENSG00000239224	0.0182313966097729	0.333246457884573	0.999343203434832
ENSG00000239227	0.00923411264723268	0.420623301798128	0.999343203434832
ENSG00000239246	0.145551420460626	0.109442661643598	0.999343203434832
ENSG00000239247	-0.022688280132378	0.187056591245172	0.999343203434832
ENSG00000239253	0.0312015674468221	0.0239985479134734	0.999343203434832
ENSG00000239254	0.0456582365064873	0.107826115450067	0.999343203434832
ENSG00000239256	0.0432555800266315	0.103142471918372	0.999343203434832
ENSG00000239261	0.0232235342280934	0.0378148131286589	0.999343203434832
ENSG00000239263	0.0129000305253506	0.302544334385322	0.999343203434832
ENSG00000239264	0.0990601076178192	0.292811962045281	0.999343203434832
ENSG00000239265	0.0111026076678882	0.429019503871248	0.999343203434832
ENSG00000239268	-0.000379328978917097	0.971710969880305	0.999343203434832
ENSG00000239269	0.221599042864073	0.0116390671800748	0.999343203434832
ENSG00000239272	0.146958448976436	0.0610011290229993	0.999343203434832
ENSG00000239280	-0.0589243381278173	0.0408884846926736	0.999343203434832
ENSG00000239282	0.144070306626397	0.0958199371226096	0.999343203434832
ENSG00000239291	0.016884077476237	0.802552750328109	0.999343203434832
ENSG00000239300	-0.00737196070949404	0.872191038065424	0.999343203434832
ENSG00000239305	-0.247820458921629	0.0887354602142177	0.999343203434832
ENSG00000239306	0.0790277850085661	0.700933791506171	0.999343203434832
ENSG00000239315	0.0187498043170811	0.318598535234636	0.999343203434832
ENSG00000239316	0.0138981560316867	0.213871695894919	0.999343203434832
ENSG00000239317	0.0202419712331089	0.445203335542965	0.999343203434832
ENSG00000239322	0.00167640965365448	0.886394471462427	0.999343203434832
ENSG00000239323	0.0341903372529412	0.269534592292071	0.999343203434832
ENSG00000239332	0.150466867673699	0.051081307096503	0.999343203434832
ENSG00000239335	0.0143408870828365	0.360309568585101	0.999343203434832
ENSG00000239344	0.0897336296731344	0.311705078775663	0.999343203434832
ENSG00000239345	0.0519564474381607	0.135849009458718	0.999343203434832
ENSG00000239351	-0.0082502988750057	0.727819847383059	0.999343203434832
ENSG00000239354	0.00422644162467392	0.701120207174234	0.999343203434832
ENSG00000239365	0.0256376147358731	0.0169136908329938	0.999343203434832
ENSG00000239367	0.00232118851621934	0.826249591015752	0.999343203434832
ENSG00000239374	0.2779225533069	0.000736470485585672	0.999343203434832
ENSG00000239377	0.00953681602233244	0.571661747416274	0.999343203434832
ENSG00000239382	0.132567937242471	0.327957889200885	0.999343203434832
ENSG00000239388	0.0950515463142712	0.376938715594596	0.999343203434832
ENSG00000239389	0.00691608539206112	0.61769217156064	0.999343203434832
ENSG00000239392	0.0372308664331016	0.114668929562193	0.999343203434832
ENSG00000239393	-0.005601014024617	0.781067099983286	0.999343203434832
ENSG00000239396	0.00566943589552442	0.593061878473861	0.999343203434832
ENSG00000239398	0.00142506532387265	0.895912925587857	0.999343203434832
ENSG00000239402	0.0209033966911962	0.113211248535795	0.999343203434832
ENSG00000239405	0.0277942774382863	0.0372891253268909	0.999343203434832
ENSG00000239407	-0.0207654025776003	0.847135487707793	0.999343203434832
ENSG00000239412	0.0148568139761862	0.37357110907006	0.999343203434832
ENSG00000239413	0.0279669110894962	0.312770038088905	0.999343203434832
ENSG00000239415	0.120695708643746	0.187787110846834	0.999343203434832
ENSG00000239419	0.013790973622532	0.414775648687584	0.999343203434832
ENSG00000239428	0.00237422895844597	0.839555840301004	0.999343203434832
ENSG00000239435	-0.00120438701820552	0.935214423827281	0.999343203434832
ENSG00000239437	0.0452623488775817	0.260734395119705	0.999343203434832
ENSG00000239440	0.00633503719657691	0.614003457928094	0.999343203434832
ENSG00000239443	0.0617530556554888	0.293754430779176	0.999343203434832
ENSG00000239445	0.0603264480620589	0.165063913713286	0.999343203434832
ENSG00000239453	0.00229036762216501	0.866336605080672	0.999343203434832
ENSG00000239455	0.0664353192769107	0.0193512154869097	0.999343203434832
ENSG00000239462	0.00608940593719397	0.573440363093244	0.999343203434832
ENSG00000239465	0.00551544087993335	0.849619458136595	0.999343203434832
ENSG00000239466	-0.00747121564868502	0.504053670119774	0.999343203434832
ENSG00000239467	0.0438495080468742	0.400300239533232	0.999343203434832
ENSG00000239468	0.00388543663491372	0.717592110811781	0.999343203434832
ENSG00000239470	0.206959323341168	0.0195056453844893	0.999343203434832
ENSG00000239472	-0.0153061715739123	0.145320086019018	0.999343203434832
ENSG00000239473	0.0253827083522688	0.371956591998863	0.999343203434832
ENSG00000239474	-0.013101341922462	0.760785487384074	0.999343203434832
ENSG00000239480	0.0492024348238072	0.209387176428285	0.999343203434832
ENSG00000239481	0.00467767296366666	0.771186368442416	0.999343203434832
ENSG00000239482	-0.020182154798224	0.171461332362368	0.999343203434832
ENSG00000239483	-0.00229230192541049	0.943962943472417	0.999343203434832
ENSG00000239486	-0.0199757808725662	0.796077656771251	0.999343203434832
ENSG00000239490	0.0210611637069027	0.267972490944908	0.999343203434832
ENSG00000239494	-0.00104380176018675	0.949849130010874	0.999343203434832
ENSG00000239500	0.00677993729399119	0.567086086788255	0.999343203434832
ENSG00000239503	-0.00918580454691349	0.803140775416451	0.999343203434832
ENSG00000239508	-0.00541202976622924	0.716868219237053	0.999343203434832
ENSG00000239510	0.0151920105652625	0.303708485867984	0.999343203434832
ENSG00000239511	0.00386617205422769	0.771639901562959	0.999343203434832
ENSG00000239513	-0.00449256016206853	0.679390567933544	0.999343203434832
ENSG00000239516	0.0143435286535759	0.26296612107039	0.999343203434832
ENSG00000239517	0.0146999764212378	0.31745280895474	0.999343203434832
ENSG00000239519	0.0119405259728227	0.341869751656129	0.999343203434832
ENSG00000239521	-0.0168392068892784	0.857818291112056	0.999343203434832
ENSG00000239523	0.0504982071488667	0.418449531981014	0.999343203434832
ENSG00000239524	-0.0214074223081363	0.643371145784031	0.999343203434832
ENSG00000239525	0.0155454945266048	0.14166580459608	0.999343203434832
ENSG00000239527	0.0385917020265774	0.056030680509392	0.999343203434832
ENSG00000239528	0.0679714283027229	0.24689672423012	0.999343203434832
ENSG00000239532	0.113381793897148	0.148088758193654	0.999343203434832
ENSG00000239539	0.00985333943336302	0.360354720695163	0.999343203434832
ENSG00000239542	0.0091866997039558	0.369956573720207	0.999343203434832
ENSG00000239544	0.00484016711015205	0.658927946023019	0.999343203434832
ENSG00000239552	-0.00114781569282096	0.96599658850202	0.999343203434832
ENSG00000239553	0.00158545432076247	0.880817974643001	0.999343203434832
ENSG00000239556	0.00566727075781656	0.949447651262424	0.999343203434832
ENSG00000239557	0.0827229502659491	0.43987080113104	0.999343203434832
ENSG00000239559	-0.00683406579319317	0.917110144876104	0.999343203434832
ENSG00000239560	0.0150742687684241	0.16207968328814	0.999343203434832
ENSG00000239569	-0.066815170726928	0.512130177907043	0.999343203434832
ENSG00000239570	0.0128990935042722	0.311517835846719	0.999343203434832
ENSG00000239571	0.00202123466371129	0.892867910331011	0.999343203434832
ENSG00000239572	-0.00287595135157938	0.799575326183099	0.999343203434832
ENSG00000239576	0.0106964884291847	0.335598140164539	0.999343203434832
ENSG00000239577	-0.000176884980556767	0.988495297528809	0.999549860346268
ENSG00000239580	0.0198289907879933	0.0610967954253587	0.999343203434832
ENSG00000239589	0.0175977390937404	0.174464507895467	0.999343203434832
ENSG00000239590	0.00149132486267013	0.899112521250606	0.999343203434832
ENSG00000239593	-0.0004414090024336	0.976997995196399	0.999343203434832
ENSG00000239595	0.00220146857360347	0.830890668567455	0.999343203434832
ENSG00000239600	0.0168587533910108	0.145035156131486	0.999343203434832
ENSG00000239602	0.00315503866444926	0.869675007148752	0.999343203434832
ENSG00000239605	0.0280318358197808	0.521569794871646	0.999343203434832
ENSG00000239608	0.0092822421364865	0.536501190383735	0.999343203434832
ENSG00000239614	-0.028552144919741	0.0385303398234844	0.999343203434832
ENSG00000239615	0.00127284930589244	0.908475894695833	0.999343203434832
ENSG00000239617	0.0236704459199293	0.705159822825115	0.999343203434832
ENSG00000239620	-5.98606223351857e-05	0.995246044212717	0.999846859548265
ENSG00000239622	0.14345090148945	0.0317192914404322	0.999343203434832
ENSG00000239626	-0.00795017641866849	0.576730262806313	0.999343203434832
ENSG00000239627	-0.00165807554137771	0.880408534860438	0.999343203434832
ENSG00000239628	0.00774331220558348	0.477026906386027	0.999343203434832
ENSG00000239636	0.0144695621837526	0.855539712948521	0.999343203434832
ENSG00000239641	0.0021216951377238	0.861432237306284	0.999343203434832
ENSG00000239642	0.0187867819958371	0.178052777055401	0.999343203434832
ENSG00000239648	0.00424233848951105	0.717997207048129	0.999343203434832
ENSG00000239649	0.0237477557726956	0.262085499354121	0.999343203434832
ENSG00000239650	0.0149135668917534	0.770122940135225	0.999343203434832
ENSG00000239653	-0.00264801955565512	0.967915215773378	0.999343203434832
ENSG00000239659	0.0125424042320666	0.282214769596788	0.999343203434832
ENSG00000239665	0.010248384030735	0.918925693350137	0.999343203434832
ENSG00000239670	0.0146254221213438	0.451771918478039	0.999343203434832
ENSG00000239671	-0.00295030247950392	0.828920676476993	0.999343203434832
ENSG00000239672	0.0816840950846998	0.38091118626886	0.999343203434832
ENSG00000239677	-0.0144537399207987	0.234209174693622	0.999343203434832
ENSG00000239683	0.0307544240389115	0.00985521049757199	0.999343203434832
ENSG00000239686	0.00805636281885077	0.739341356775088	0.999343203434832
ENSG00000239694	-0.00455829585424188	0.707793579450353	0.999343203434832
ENSG00000239696	0.0111915380398866	0.364306173673437	0.999343203434832
ENSG00000239697	-0.0738720364990309	0.39512644050278	0.999343203434832
ENSG00000239699	-0.0112004421603818	0.430629529519285	0.999343203434832
ENSG00000239701	0.028627692729165	0.0162197445890544	0.999343203434832
ENSG00000239702	0.0174877672698271	0.111996896381523	0.999343203434832
ENSG00000239704	0.0780577298487784	0.281926333008208	0.999343203434832
ENSG00000239705	0.0179190326112244	0.147025363386279	0.999343203434832
ENSG00000239710	0.0119303991166709	0.283514991173345	0.999343203434832
ENSG00000239713	0.0174949493669448	0.802696494292896	0.999343203434832
ENSG00000239719	0.17566528629574	0.0364002604296221	0.999343203434832
ENSG00000239722	0.00496480247703895	0.678435119463524	0.999343203434832
ENSG00000239726	0.00727763952198421	0.492348254133768	0.999343203434832
ENSG00000239731	0.0146597107708582	0.20871681076596	0.999343203434832
ENSG00000239732	-0.0128716524554432	0.445325121848986	0.999343203434832
ENSG00000239736	0.00496707939297996	0.689931665129423	0.999343203434832
ENSG00000239742	0.00685874936605484	0.655681174121406	0.999343203434832
ENSG00000239745	-0.00315891086385003	0.778781865758733	0.999343203434832
ENSG00000239748	0.0241195847270735	0.0283456974525979	0.999343203434832
ENSG00000239763	0.0556195469176289	0.43185714576177	0.999343203434832
ENSG00000239774	0.0283528649976135	0.0112741472304044	0.999343203434832
ENSG00000239779	-0.0360340226463269	0.818266984936854	0.999343203434832
ENSG00000239780	0.0269961076147183	0.0572562283881889	0.999343203434832
ENSG00000239783	-0.0170366652622464	0.132599925795256	0.999343203434832
ENSG00000239789	0.174268842485108	0.157748345652787	0.999343203434832
ENSG00000239791	-0.0119186788245921	0.606640232771865	0.999343203434832
ENSG00000239793	0.0195779769682718	0.101281662180571	0.999343203434832
ENSG00000239794	-0.00369968790130413	0.728650360511808	0.999343203434832
