ENSG00000236887	-0.0514677039001295	0.306184620271215	0.989898404719244
ENSG00000236888	0.0102322277894366	0.567972408257042	0.995721701566727
ENSG00000236890	0.017277490114801	0.731135587571906	0.996332103971697
ENSG00000236893	0.00355379682073565	0.80900114322351	0.99653732601741
ENSG00000236894	0.120601270122894	0.233031917555786	0.989898404719244
ENSG00000236896	-0.0863118880409102	0.0557475545331293	0.948450732698133
ENSG00000236900	-0.0214679495868921	0.629905829311449	0.995721701566727
ENSG00000236901	-0.217502510448726	0.074175378365496	0.948450732698133
ENSG00000236905	-0.00428348272817359	0.931873439389891	0.997102577961322
ENSG00000236908	-0.00992504255498701	0.556117586831176	0.995635932563178
ENSG00000236911	0.0125711443519689	0.542102601761518	0.995635932563178
ENSG00000236913	-0.0130924001469631	0.452473490512303	0.994572171622394
ENSG00000236914	-0.0416713926730423	0.00456871937033476	0.745660831275657
ENSG00000236915	0.00281825209235195	0.830835118757877	0.99653732601741
ENSG00000236917	-0.000690969653146531	0.962675996717901	0.997493282524823
ENSG00000236922	0.00986342121510905	0.555433676787371	0.995635932563178
ENSG00000236928	0.074381683009365	0.393292680545456	0.991879200842095
ENSG00000236929	-0.00338396573791945	0.791311167108642	0.99653732601741
ENSG00000236930	-0.0117002902981688	0.389188030644535	0.991879200842095
ENSG00000236935	-0.0852099416518181	0.29485376452257	0.989898404719244
ENSG00000236936	-0.0151009090635355	0.530265870730151	0.99528911970449
ENSG00000236937	-0.00609793937796845	0.826750036990337	0.99653732601741
ENSG00000236939	-0.0233025612288938	0.0563569187202472	0.948450732698133
ENSG00000236940	0.0062723481425483	0.783606835930227	0.99653732601741
ENSG00000236942	0.295596783752808	0.125536463315823	0.973690075713126
ENSG00000236946	0.0381841617210732	0.456688020245988	0.994572171622394
ENSG00000236947	0.0147595816388494	0.742309279692628	0.99653732601741
ENSG00000236953	-0.037941535324309	0.824244152194351	0.99653732601741
ENSG00000236956	-0.026799404281911	0.069413321789487	0.948450732698133
ENSG00000236963	-0.0102348913351478	0.526427553434486	0.994869879740107
ENSG00000236965	-0.0102059195461633	0.426572028336476	0.993586156956193
ENSG00000236972	0.00895167330814058	0.49876679302045	0.994572171622394
ENSG00000236973	0.191066032784995	0.10391960354583	0.964302575123444
ENSG00000236976	0.0226300443155783	0.699417118999936	0.995834399036108
ENSG00000236977	-0.0396786219113904	0.739051799287765	0.99653732601741
ENSG00000236980	-0.00441416458038604	0.761149303854729	0.99653732601741
ENSG00000236986	0.0619663450168757	0.665398862756203	0.995721701566727
ENSG00000236988	8.75317797339849e-05	0.995292838591464	0.999517638668349
ENSG00000236990	0.00385436096596659	0.802519736125304	0.99653732601741
ENSG00000236991	0.193682704273968	0.345913618100991	0.991879200842095
ENSG00000236992	0.0410850925879002	0.686834215263572	0.995721701566727
ENSG00000236993	0.0874255579094192	0.405616825813739	0.992729308588599
ENSG00000236994	0.0107707348797024	0.443330275717014	0.994572171622394
ENSG00000236998	-0.0325950478278644	0.702660035995506	0.995900897702407
ENSG00000237000	0.0183480236033228	0.165051587685826	0.986657159860135
ENSG00000237001	0.00216229163223136	0.894985157024117	0.99653732601741
ENSG00000237003	-0.0924234251901152	0.42163940219848	0.993496441660304
ENSG00000237004	0.108821365844766	0.118455068258278	0.967361537155182
ENSG00000237007	0.0470484184451251	0.597511214094396	0.995721701566727
ENSG00000237008	-0.0105012013519789	0.432346150978451	0.993763674268058
ENSG00000237009	-0.00752483269465413	0.605037161861193	0.995721701566727
ENSG00000237015	-0.132684548092625	0.219098436172248	0.989636188009921
ENSG00000237016	-0.00605431813963055	0.674257620610038	0.995721701566727
ENSG00000237017	0.141392539655339	0.455513398053386	0.994572171622394
ENSG00000237020	-0.0136409398168039	0.237777062497839	0.989898404719244
ENSG00000237021	-0.0120993264265625	0.725324852024452	0.996093860489869
ENSG00000237024	0.00378788638795737	0.798872445609855	0.99653732601741
ENSG00000237025	-0.0666101769919868	0.605202359061218	0.995721701566727
ENSG00000237026	-0.0186454542413633	0.185677546069852	0.987161606978828
ENSG00000237027	-0.00241419697733412	0.918209879239298	0.99653732601741
ENSG00000237032	0.00475896886219437	0.829851890619433	0.99653732601741
ENSG00000237036	-0.112236714480872	0.0734269434911242	0.948450732698133
ENSG00000237037	-0.116076153875103	0.532327730801517	0.995533380947254
ENSG00000237039	-0.224405157044384	0.0348753361228704	0.946326867265451
ENSG00000237041	0.0221995882370431	0.747947832642871	0.99653732601741
ENSG00000237049	0.024656795840919	0.325841427589123	0.989898404719244
ENSG00000237054	0.0236133481594848	0.904206343744969	0.99653732601741
ENSG00000237055	0.00688533498755069	0.660102948679436	0.995721701566727
ENSG00000237063	-0.0111744027279243	0.421289939023456	0.993496441660304
ENSG00000237064	-0.00800564636708996	0.694854735616109	0.995721701566727
ENSG00000237065	0.000595637118188585	0.98952943480994	0.999517638668349
ENSG00000237070	-0.00967662446515048	0.56082771905366	0.995721701566727
ENSG00000237073	-0.00723042663968664	0.821556583010905	0.99653732601741
ENSG00000237074	-0.0193774570812054	0.163361543492417	0.986032479652431
ENSG00000237076	-0.0348685073112395	0.0104053095214072	0.835225525907475
ENSG00000237077	-0.0487480614462797	0.0396590384456967	0.948450732698133
ENSG00000237080	-0.0162109197970716	0.585034492199226	0.995721701566727
ENSG00000237082	-0.200242862774138	0.128918806645112	0.976813425377742
ENSG00000237087	0.0066600781373354	0.634067342352554	0.995721701566727
ENSG00000237088	-0.0234316284770512	0.397816902589509	0.991898953664979
ENSG00000237089	0.00246943031880245	0.848671077439963	0.99653732601741
ENSG00000237090	-0.00579188122974707	0.735860005448391	0.996356603887062
ENSG00000237094	-0.0176475374725498	0.866435575013815	0.99653732601741
ENSG00000237101	0.0771836927110585	0.608646361478325	0.995721701566727
ENSG00000237106	0.0134666958571292	0.390451618014029	0.991879200842095
ENSG00000237107	-0.0232488578251035	0.106885420074402	0.964302575123444
ENSG00000237109	0.00125379598294133	0.959374147266608	0.997493282524823
ENSG00000237111	-0.0536563670381136	0.0211731396410516	0.900891913139869
ENSG00000237115	0.00790496266958377	0.620886038351263	0.995721701566727
ENSG00000237118	0.0293832080256984	0.827379055048312	0.99653732601741
ENSG00000237125	0.0190738041024619	0.329623443495834	0.989898404719244
ENSG00000237126	0.0643563206205813	0.716661831254335	0.995900897702407
ENSG00000237128	0.0252510550544589	0.0545188274214318	0.948450732698133
ENSG00000237129	0.0274376083740097	0.044365975334745	0.948450732698133
ENSG00000237130	-0.000873671172761869	0.982273880059888	0.998838816235788
ENSG00000237131	0.00938418445724574	0.463766879266453	0.994572171622394
ENSG00000237133	0.0683046780019224	0.171515239838489	0.987161606978828
ENSG00000237135	0.107232401110519	0.159622024438305	0.984057479740175
ENSG00000237136	0.000876940836341707	0.950402912378525	0.997235345187524
ENSG00000237139	-0.00888417588381313	0.710997472312148	0.995900897702407
ENSG00000237141	0.0126439737644343	0.313589401931569	0.989898404719244
ENSG00000237149	0.0271566574677891	0.476666450685043	0.994572171622394
ENSG00000237152	0.0108724927088364	0.744173555890794	0.99653732601741
ENSG00000237154	0.00145980051823259	0.929262105886914	0.997098903695187
ENSG00000237158	0.00646495232413405	0.631010776203087	0.995721701566727
ENSG00000237161	-0.029948599696226	0.28467672695675	0.989898404719244
ENSG00000237162	-0.0321181629392952	0.586776094645986	0.995721701566727
ENSG00000237166	-0.0726700879542437	0.00440391703505394	0.745660831275657
ENSG00000237169	-0.0457127172417692	0.391712663730478	0.991879200842095
ENSG00000237170	0.0725978106034831	0.535369875842322	0.995533380947254
ENSG00000237172	-0.0454584145567481	0.747547519169102	0.99653732601741
ENSG00000237173	-0.00367206779107206	0.752668318952741	0.99653732601741
ENSG00000237174	-0.00681333273387491	0.659450663892538	0.995721701566727
ENSG00000237176	0.00743800831868687	0.745980511591396	0.99653732601741
ENSG00000237178	0.140388498921434	0.241607210877858	0.989898404719244
ENSG00000237181	0.106895837203675	0.395191721966218	0.991879200842095
ENSG00000237186	-0.0237747601419894	0.526953921196891	0.995164314553541
ENSG00000237187	-0.00223368060126973	0.906966456199369	0.99653732601741
ENSG00000237188	0.0644605313190255	0.634337499380563	0.995721701566727
ENSG00000237190	-0.213258033499445	0.366013104128448	0.991879200842095
ENSG00000237197	-0.0142131133349092	0.222519617672175	0.989636188009921
ENSG00000237200	0.212380526773893	0.194766689212292	0.987161606978828
ENSG00000237205	-0.0163689089326325	0.235478221218951	0.989898404719244
ENSG00000237206	0.000360702855001588	0.982556983434997	0.998838816235788
ENSG00000237211	-0.0119012608711571	0.597462106375191	0.995721701566727
ENSG00000237212	0.00176374419166206	0.905938752502374	0.99653732601741
ENSG00000237213	0.0126016868112354	0.350020676717352	0.991879200842095
ENSG00000237214	-0.192375706114431	0.310756455332788	0.989898404719244
ENSG00000237217	0.00441515404899952	0.7296739033443	0.996332103971697
ENSG00000237222	-0.00219224561584541	0.920987101919511	0.99653732601741
ENSG00000237223	0.0140623134272677	0.372767358434108	0.991879200842095
ENSG00000237224	0.0238067793388624	0.473114023390015	0.994572171622394
ENSG00000237226	-0.0387295626203215	0.419689067428141	0.993186625902179
ENSG00000237232	-0.0462569719705375	0.431349164221508	0.993586156956193
ENSG00000237234	-0.0123762477257651	0.376140041487769	0.991879200842095
ENSG00000237238	-0.00096550785627144	0.955929046201431	0.997493282524823
ENSG00000237242	-0.0200938687579124	0.159808872708314	0.984057479740175
ENSG00000237243	0.0228137438279854	0.502253243833664	0.994572171622394
ENSG00000237248	-0.0141459440051891	0.856386302860619	0.99653732601741
ENSG00000237249	0.011703769520138	0.910327747771395	0.99653732601741
ENSG00000237251	-0.032274127427235	0.0495727523222069	0.948450732698133
ENSG00000237252	-0.00667703111690141	0.622364040067928	0.995721701566727
ENSG00000237254	-0.0673255322570293	0.00737960089860856	0.775885254421928
ENSG00000237257	-0.00990831180810845	0.483222253473945	0.994572171622394
ENSG00000237259	-0.0246711660477182	0.0518613200213333	0.948450732698133
ENSG00000237260	-0.00794142360394298	0.539456006526834	0.995635932563178
ENSG00000237263	0.0108873743524973	0.73789195034042	0.99653732601741
ENSG00000237264	0.027617922864817	0.591494359394643	0.995721701566727
ENSG00000237265	0.022643451957271	0.126007784100142	0.973690075713126
ENSG00000237272	0.0147023356891291	0.400014013008832	0.991995714602811
ENSG00000237273	0.0174515824677026	0.773893428710819	0.99653732601741
ENSG00000237276	0.143685065497325	0.146660561189887	0.980341243050942
ENSG00000237279	-0.0113591617349981	0.413400180621295	0.993112928264946
ENSG00000237280	-0.0548896085095592	0.371457954030773	0.991879200842095
ENSG00000237281	0.025064046693066	0.86338367651402	0.99653732601741
ENSG00000237285	-0.107461337428807	0.308309297174898	0.989898404719244
ENSG00000237286	-0.12529025380058	0.00142734633786845	0.666416171249895
ENSG00000237289	-0.0074684008119384	0.650537517747952	0.995721701566727
ENSG00000237290	-0.00481093362164849	0.747635362051589	0.99653732601741
ENSG00000237292	0.00669905534860261	0.620660795066495	0.995721701566727
ENSG00000237294	-0.00363411317872222	0.925843593783023	0.997047461945561
ENSG00000237296	0.225877046833101	0.0958006381274029	0.957959258481049
ENSG00000237298	-0.0427251123354574	0.634207401082246	0.995721701566727
ENSG00000237300	-0.00973867533315144	0.76397295126117	0.99653732601741
ENSG00000237301	0.0556679531343033	0.549702448237485	0.995635932563178
ENSG00000237303	0.0129536508615074	0.413597893667706	0.993114209172029
ENSG00000237306	-0.00880647212075863	0.592503807543046	0.995721701566727
ENSG00000237307	0.175017622044774	0.166428253996018	0.986657159860135
ENSG00000237309	0.0241707089685584	0.0998282116066219	0.959346641307693
ENSG00000237310	-0.0834161550896622	0.485660774211897	0.994572171622394
ENSG00000237311	-0.0121528101744571	0.596711459394346	0.995721701566727
ENSG00000237314	0.0101554437016698	0.454289192915338	0.994572171622394
ENSG00000237317	-0.022415023277276	0.661611269188174	0.995721701566727
ENSG00000237319	0.0321952300931183	0.0327879922627161	0.934161336990142
ENSG00000237321	-0.0185793301241439	0.13527587548152	0.977057619010283
ENSG00000237324	-0.00669614480164566	0.661984420185975	0.995721701566727
ENSG00000237325	-0.00706895419785164	0.614953410991338	0.995721701566727
ENSG00000237327	0.00339993375000295	0.780328675243384	0.99653732601741
ENSG00000237328	0.059659228730816	0.598496583290103	0.995721701566727
ENSG00000237329	0.0828861556491188	0.514033736592687	0.994572171622394
ENSG00000237330	-0.0246887009166344	0.190933717342287	0.987161606978828
ENSG00000237331	0.0268989400204012	0.833549209309583	0.99653732601741
ENSG00000237336	0.228162521387889	0.0157955319353382	0.863139249361273
ENSG00000237338	0.000695119600780664	0.957733136887557	0.997493282524823
ENSG00000237339	0.0032819923896924	0.833844994211717	0.99653732601741
ENSG00000237341	0.0320884716027071	0.015908731605828	0.863139249361273
ENSG00000237343	-0.00468846554879401	0.732093164126704	0.996332103971697
ENSG00000237346	-0.0174510938295402	0.226688834236517	0.989636188009921
ENSG00000237347	-0.0563136136002306	0.660636118057424	0.995721701566727
ENSG00000237349	-0.0014568009544724	0.960238467051348	0.997493282524823
ENSG00000237350	0.0110164306671404	0.931570459106371	0.997098903695187
ENSG00000237351	0.0113673686840226	0.944960358752828	0.997235345187524
ENSG00000237352	-0.027677387975631	0.0365102204139949	0.947882063285575
ENSG00000237353	-0.00824951079235154	0.686895983454191	0.995721701566727
ENSG00000237356	0.166145088405041	0.261835800237791	0.989898404719244
ENSG00000237357	0.0149138420411296	0.386924937281583	0.991879200842095
ENSG00000237359	-0.0111586047460986	0.775398554382227	0.99653732601741
ENSG00000237360	-0.0113291679243179	0.389764975998876	0.991879200842095
ENSG00000237361	0.0215836300673083	0.551396654183998	0.995635932563178
ENSG00000237363	-0.00344619472911147	0.798781863880802	0.99653732601741
ENSG00000237365	-0.00847119745779183	0.507359199576134	0.994572171622394
ENSG00000237370	0.0204910596713622	0.128894447880041	0.976813425377742
ENSG00000237371	0.0258256407736037	0.0688305976517509	0.948450732698133
ENSG00000237372	-0.0114908013045327	0.433235528082712	0.993763674268058
ENSG00000237373	0.0891607977688767	0.420542170171018	0.993496441660304
ENSG00000237382	-0.0375637598951638	0.52399501327719	0.994572171622394
ENSG00000237385	0.000667716435359343	0.960980343276512	0.997493282524823
ENSG00000237387	0.0491083154297653	0.604316203791198	0.995721701566727
ENSG00000237389	-0.00213560271896691	0.868384240722683	0.99653732601741
ENSG00000237390	-0.00443991624841273	0.871866554966725	0.99653732601741
ENSG00000237398	-0.00834698519845574	0.472514144771622	0.994572171622394
ENSG00000237399	0.00364977024235249	0.984971168583819	0.998838816235788
ENSG00000237400	0.0537050672312648	0.280166849273501	0.989898404719244
ENSG00000237402	-0.016647411573965	0.186853418262403	0.987161606978828
ENSG00000237406	-0.0271031379778868	0.30860313938776	0.989898404719244
