ENSG00000211798	-0.0373924854533995	0.21165820137932	0.909994867129027
ENSG00000211799	-0.0437790421919386	0.0651099630902977	0.841014351336068
ENSG00000211801	-0.0352367323739975	0.174114500045302	0.893547811726301
ENSG00000211804	-0.0425884940044594	0.172130288165913	0.892455877197834
ENSG00000211818	-0.0136206984291249	0.549702022862663	0.958141203109247
ENSG00000211829	0.0148150158049896	0.724157058231987	0.976314282674434
ENSG00000211890	-0.0132533805058839	0.589315752901351	0.962780838834141
ENSG00000211891	0.0586575623931462	0.0269777416870034	0.82029173153368
ENSG00000211892	-0.0178080597337518	0.454887770741509	0.945762447798082
ENSG00000211893	0.00658853981203115	0.813719078095119	0.982348662370333
ENSG00000211895	-0.00222403903357688	0.947458913787741	0.99556400302502
ENSG00000211896	-0.0333449102455371	0.454054262842678	0.945762447798082
ENSG00000211897	-0.00426865218610107	0.863741551827489	0.986772676053329
ENSG00000211898	-0.000705304464683663	0.978737733634232	0.997762456485468
ENSG00000211899	0.0218303731874323	0.648605079172235	0.969923008623785
ENSG00000211934	-0.024564342947407	0.297173229109623	0.922021464870203
ENSG00000211941	-0.0306765835095695	0.192755095393663	0.900209721797585
ENSG00000211943	-0.0136775828748804	0.520938800349906	0.952812423927221
ENSG00000211945	-0.0110041322856588	0.603804421659093	0.962869285203194
ENSG00000211947	-0.037985704340318	0.102819905282547	0.867999580261332
ENSG00000211949	0.00260010890639818	0.902175937376301	0.990547513430078
ENSG00000211950	0.00572861717568347	0.791356733387649	0.980603461918658
ENSG00000211951	0.00693268872880414	0.782254946239794	0.980263585260966
ENSG00000211952	-0.0495409009874585	0.120077663740771	0.873955258020222
ENSG00000211955	-0.0415888514943516	0.0913397089964739	0.861341838213551
ENSG00000211956	-0.0173879150070408	0.424151023716637	0.939938737096313
ENSG00000211959	-0.0212602420676382	0.30271471853965	0.922314690342471
ENSG00000211962	-0.0328743507978536	0.163800924639695	0.888323164110222
ENSG00000211964	-0.0465370809786905	0.136408897892076	0.881795464993001
ENSG00000211965	-0.0527482052088036	0.0427933831853475	0.829146112547461
ENSG00000211966	-0.0180948973735277	0.386962050509621	0.935823146508698
ENSG00000211967	-0.00665294155076904	0.780520033864805	0.980263585260966
ENSG00000211976	-0.0519369764006186	0.0368788899097727	0.829146112547461
ENSG00000211978	-0.0096573283259977	0.687359065032503	0.97359483988262
ENSG00000211991	0.0170718582437009	0.475494779593264	0.948044780517143
ENSG00000211997	-0.00959873954720112	0.674288883036541	0.973070530928284
ENSG00000212027	-0.062741703206885	0.00919620730814685	0.763183766801501
ENSG00000212123	-0.0109494332148608	0.943679370794372	0.995257890816197
ENSG00000212124	0.0453554800082234	0.694189538083799	0.974360620924584
ENSG00000212125	-0.145540301067046	0.317672913648918	0.923300236319331
ENSG00000212126	-0.0620535192117149	0.0216149500108802	0.808393671828025
ENSG00000212127	-0.430545886172885	0.0487616537149096	0.829146112547461
ENSG00000212128	-0.00577784791395813	0.836145279401182	0.984249587646904
ENSG00000212135	-0.00813812398701745	0.712376806930348	0.975349456708754
ENSG00000212163	0.00346208363503961	0.881926911656539	0.988758195830596
ENSG00000212175	-0.00412238114385557	0.851417573153395	0.986160899834048
ENSG00000212182	-0.0221510944180224	0.390323905923096	0.935872948555024
ENSG00000212206	-0.0041050888884027	0.864020221557488	0.98677392801924
ENSG00000212232	0.112987573097085	0.393881477280094	0.936171660321083
ENSG00000212237	-0.0129041015758401	0.534331301641202	0.956140044277165
ENSG00000212240	-0.0107644630377573	0.646711020131601	0.969476431820927
ENSG00000212242	-0.0191536115192493	0.558074289598639	0.958382024334097
ENSG00000212283	-0.0530383658362453	0.0476564659718295	0.829146112547461
ENSG00000212293	0.0183012540849245	0.406918249134881	0.938013973228415
ENSG00000212296	-0.016266211393887	0.468321779547162	0.946740429200875
ENSG00000212327	0.0302351641783642	0.362332336105114	0.934239918817355
ENSG00000212332	-0.00555881985230417	0.809252764477916	0.981980270762259
ENSG00000212371	0.0115114680426316	0.707124638397403	0.975349456708754
ENSG00000212384	-0.0705766409084648	0.0155868975202254	0.783047974335174
ENSG00000212385	0.00751092258345414	0.733294409723461	0.977075739745035
ENSG00000212391	-0.00843540414531983	0.724697495856082	0.976314282674434
ENSG00000212402	0.0172294965026702	0.458312013599802	0.946348096222619
ENSG00000212418	0.0118167497256976	0.579635523989808	0.961288202615218
ENSG00000212440	-0.0163541204004756	0.500803624319078	0.952011878383897
ENSG00000212443	0.0328581138845274	0.526563468016726	0.954329687779304
ENSG00000212452	-0.00577092025583975	0.818890038968418	0.9824788284291
ENSG00000212460	-0.00616359371958659	0.770946861562119	0.978554821154532
ENSG00000212464	-0.00850853544366043	0.707444122595665	0.975349456708754
ENSG00000212493	0.0157391351831968	0.476489517906087	0.948044780517143
ENSG00000212497	-0.0314975683653712	0.180482216723902	0.896908179659253
ENSG00000212533	-0.0394693815894422	0.129726627880936	0.880617739874468
ENSG00000212536	-0.0113422526934103	0.611934648089403	0.963954697768165
ENSG00000212541	0.00955438065374204	0.719469977093206	0.976045855195818
ENSG00000212588	-0.0467564492539286	0.351623795617746	0.933810221694864
ENSG00000212607	0.0150720776161547	0.57393935541629	0.960101233240219
ENSG00000212643	0.0218821307867004	0.6079031300088	0.963362782723696
ENSG00000212663	-0.00334440252090841	0.89178536036894	0.989488383773743
ENSG00000212664	0.182433625845778	0.42151345140973	0.939938737096313
ENSG00000212694	-0.0553473738340346	0.785060500110667	0.980263585260966
ENSG00000212695	0.00230831374920168	0.978023205717603	0.997762456485468
ENSG00000212710	-0.0239378441534114	0.454210642354651	0.945762447798082
ENSG00000212719	-0.245607554115471	0.296422536483416	0.922021464870203
ENSG00000212743	0.00192624869263691	0.969231904759882	0.997238227274163
ENSG00000212747	-0.146657038385758	0.299026935954314	0.922021464870203
ENSG00000212766	0.106808231354512	0.168697242785558	0.889766151121164
ENSG00000212789	0.188604162009153	0.28839597815867	0.921819500299435
ENSG00000212802	0.309487279890705	0.206393461266738	0.905151010683087
ENSG00000212829	-0.0514728757087055	0.382368273844187	0.935823146508698
ENSG00000212864	0.228498385753045	0.137048982366729	0.881795464993001
ENSG00000212916	-0.0525589604108873	0.294338097156485	0.922021464870203
ENSG00000212961	-0.0362159158089688	0.206969958487319	0.905990884217208
ENSG00000212978	-0.144290516255334	0.621706675243082	0.965593131937294
ENSG00000212993	-0.126212010211106	0.0728099624960581	0.846736418632267
ENSG00000212994	-0.0129514309094672	0.852861192114668	0.986217566239396
ENSG00000213003	-0.0241349957605041	0.335308571163849	0.928981703122527
ENSG00000213005	-0.00633769442474317	0.824617470987427	0.982880267351753
ENSG00000213013	-0.0350348666693355	0.205407087360383	0.904844956014519
ENSG00000213014	0.0302173861171625	0.349575785491888	0.932384615665215
ENSG00000213015	0.191660478834595	0.453569870790729	0.945762447798082
ENSG00000213018	-0.0188530054844336	0.559380541821472	0.958382024334097
ENSG00000213020	-0.405312200181642	0.159593354714425	0.888323164110222
ENSG00000213023	-0.104455613497443	0.25639743933134	0.916348706527415
ENSG00000213024	-0.0799159039543409	0.799814915159841	0.980603461918658
ENSG00000213025	-0.119569402415563	0.000852038793266119	0.578152870598004
ENSG00000213026	0.0026468273584835	0.919447607610838	0.993218312154706
ENSG00000213028	-0.0484085188162183	0.0695111991904129	0.845237062280341
ENSG00000213033	-0.0479865706338502	0.0689060832721293	0.844836974735619
ENSG00000213035	-0.000513479139324874	0.983608315179254	0.997864597439667
ENSG00000213036	-0.043890364675259	0.282250525292407	0.920785349200006
ENSG00000213041	-0.0370853380342752	0.147747955355064	0.884197982732719
ENSG00000213046	0.0659941222837381	0.0254854259643376	0.82029173153368
ENSG00000213047	-0.295474803424293	0.0567078322046288	0.831757148432168
ENSG00000213049	0.0595226512370412	0.0470685148054907	0.829146112547461
ENSG00000213051	0.0691310771177306	0.385953532451288	0.935823146508698
ENSG00000213055	-0.0275781786131881	0.289549545905129	0.921819500299435
ENSG00000213057	-0.0501854050146931	0.222996313346799	0.913476393674989
ENSG00000213058	-0.0208398551421417	0.567221885942942	0.959504376171848
ENSG00000213060	0.0019612742943701	0.935105350457649	0.994783965361667
ENSG00000213061	0.0834196469650221	0.235925796854488	0.915719219715968
ENSG00000213062	-0.0990426578723376	0.0256859284123152	0.82029173153368
ENSG00000213063	0.0425170295298932	0.137836484489986	0.881795464993001
ENSG00000213064	-1.28443965829321	0.00703212327909253	0.746033841763651
ENSG00000213066	0.363249641335575	0.212479345027058	0.909994867129027
ENSG00000213068	0.0248540086254923	0.361955138404723	0.934239918817355
ENSG00000213070	-0.0398789808937422	0.117395342095766	0.87236768624077
ENSG00000213071	-0.0134965678785175	0.931150388192694	0.994063281387974
ENSG00000213073	-0.104607818654315	0.5578391868309	0.958382024334097
ENSG00000213075	-0.0408103835275701	0.15721457421563	0.888323164110222
ENSG00000213077	-0.0171807266837445	0.515183500189824	0.952812423927221
ENSG00000213078	0.00366451357465245	0.888911172458539	0.989388837591229
ENSG00000213079	0.561960399404552	0.198277136585851	0.904280443077502
ENSG00000213080	-0.149903548034648	0.346891501689245	0.931643470298347
ENSG00000213082	0.0386754284120166	0.312655673612168	0.922786169959417
ENSG00000213085	0.0521974173883985	0.695698688686422	0.974415223399912
ENSG00000213087	0.0532232278206611	0.233324885460243	0.915719219715968
ENSG00000213088	-0.0363431820923242	0.254184655274564	0.916348706527415
ENSG00000213089	-0.0544336933137719	0.0884695095518309	0.861341838213551
ENSG00000213090	-0.0140665663374336	0.677952128834088	0.9731555305159
ENSG00000213091	0.020497345995524	0.424448689007409	0.939938737096313
ENSG00000213096	-0.209061725020374	0.337065427347969	0.928981703122527
ENSG00000213104	-0.0659284133939607	0.125304249475575	0.879281544171719
ENSG00000213108	-0.0321691457749011	0.229011665472734	0.915719219715968
ENSG00000213109	-0.0102853009529343	0.710461691477466	0.975349456708754
ENSG00000213113	-0.0246279866540777	0.339978534619091	0.930175520552343
ENSG00000213117	-0.00822925292666943	0.774764771622055	0.979380422960597
ENSG00000213123	-0.0814355981429535	0.727757868377258	0.976314282674434
ENSG00000213128	0.014815974342574	0.544884925526619	0.958141203109247
ENSG00000213130	-0.00193784464665012	0.941655069987876	0.995257890816197
ENSG00000213131	-0.046656920999626	0.456064453472731	0.945984050749301
ENSG00000213137	0.021458915938712	0.440395740141759	0.943239836503094
ENSG00000213139	-0.0904294339108153	0.563393316982582	0.95890093887313
ENSG00000213144	-0.0779979673744106	0.043002971348894	0.829146112547461
ENSG00000213145	-0.0947559756604456	0.223723121842048	0.913476393674989
ENSG00000213149	-0.0235474907948116	0.49274063539653	0.949735765967373
ENSG00000213152	-0.0113533138666224	0.846547401990569	0.985077312522074
ENSG00000213157	0.0253255250670462	0.311156441535076	0.922314690342471
ENSG00000213160	-0.0806755878835058	0.723730652843427	0.976314282674434
ENSG00000213169	0.249533640682875	0.163395796947364	0.888323164110222
ENSG00000213171	-0.027487950878763	0.314340153892743	0.923300236319331
ENSG00000213174	-0.0598364222492752	0.0482222061336458	0.829146112547461
ENSG00000213176	-0.00193490250293096	0.944467374180504	0.995257890816197
ENSG00000213177	0.0192909609401243	0.607590002903625	0.963362782723696
ENSG00000213178	0.326182131456834	0.141859994838703	0.881795464993001
ENSG00000213179	0.0194814213928873	0.44690814016515	0.945444094319557
ENSG00000213180	0.00371725332126278	0.887233609002526	0.989248778194612
ENSG00000213183	0.00774891529097343	0.763892928122495	0.978327757129488
ENSG00000213185	-0.102184180837919	0.00166965213555248	0.628226121669387
ENSG00000213186	-0.428011634002352	0.0314287639427747	0.829007187135113
ENSG00000213188	-0.107191185884097	0.000384580444893423	0.564801980038133
ENSG00000213189	-0.488902049158445	0.0216617673189032	0.808393671828025
ENSG00000213190	0.00697613309438259	0.960814826843109	0.996190472648733
ENSG00000213194	-0.0423032305580552	0.0956059727044961	0.862621637314183
ENSG00000213197	-0.00665792542499009	0.842952347931576	0.984701549807179
ENSG00000213199	-0.324805411171558	0.0137460180715068	0.776155147589486
ENSG00000213203	-0.178391697340517	0.304426559892248	0.922314690342471
ENSG00000213204	-0.0524556182438594	0.22564961776798	0.913880603212641
ENSG00000213205	-0.0050138343915894	0.876152460152769	0.988591360749643
ENSG00000213209	0.0258447521097027	0.309224151863817	0.922314690342471
ENSG00000213212	0.0153767241493378	0.705506286658713	0.975349456708754
ENSG00000213213	0.328355616318694	0.152105717892857	0.887196380261196
ENSG00000213214	0.0105914480241038	0.732031325844244	0.97690404836431
ENSG00000213216	0.00180154999820617	0.947073723870059	0.995441219855366
ENSG00000213221	-0.0917793121508848	0.500140788651827	0.952011878383897
ENSG00000213222	-0.0878899607236405	0.662482456625466	0.972074199147436
ENSG00000213225	-0.01697544823255	0.683617669259502	0.97331383910177
ENSG00000213228	0.126693039064037	0.398269058240278	0.936356012721499
ENSG00000213234	-0.0181387996673889	0.506349359531773	0.952467040765272
ENSG00000213235	0.123430681160046	0.493450262412357	0.950104273018693
ENSG00000213236	-0.00981898548000998	0.752250055984015	0.978099235704153
ENSG00000213237	-0.0130415158327564	0.680571311753099	0.973191491019502
ENSG00000213239	-0.0667793777647941	0.0104023579066981	0.771040957811388
ENSG00000213244	-0.0127701937239059	0.591866155991248	0.962780838834141
ENSG00000213246	0.266124280499701	0.43064219053675	0.939938737096313
ENSG00000213250	-0.0122626173745604	0.797353195060807	0.980603461918658
ENSG00000213252	-0.0331546760005973	0.22875958405591	0.915719219715968
ENSG00000213253	-0.00224522597695905	0.940488898518585	0.995257890816197
ENSG00000213260	-0.0172654001096444	0.922011268601095	0.993548385604856
ENSG00000213261	0.297869288571986	0.14099275637437	0.881795464993001
ENSG00000213265	-0.0291250503648454	0.332003704025026	0.928981703122527
ENSG00000213269	0.0369499773305061	0.253282856417898	0.916348706527415
ENSG00000213270	0.0182784840789649	0.608576489099516	0.963362782723696
ENSG00000213272	-0.00616307069718621	0.817247419552779	0.982453067145272
ENSG00000213275	-0.0204483436723093	0.413320017793235	0.938640494148624
ENSG00000213277	-0.0023347673117749	0.925488323995393	0.993833354827331
ENSG00000213279	-0.0323239723213922	0.34313571422611	0.930228588908162
ENSG00000213280	0.123410317059596	0.559292948784514	0.958382024334097
ENSG00000213281	-0.0532893878625909	0.863171189937757	0.986681997793822
ENSG00000213290	-0.0822420640542203	0.348855200166457	0.932182574401393
ENSG00000213291	-0.0670553269982688	0.0392103286544062	0.829146112547461
ENSG00000213293	-0.010504484412233	0.810610767982723	0.982168390309839
ENSG00000213296	-0.0357701344398537	0.179717675077993	0.896908179659253
ENSG00000213297	-0.0573399055145996	0.0622973781801629	0.840495027632531
ENSG00000213300	0.0947729151234617	0.756875661873674	0.978099235704153
ENSG00000213303	0.0589452790630609	0.35917225696764	0.934016212734998
ENSG00000213304	0.0720714581497588	0.544107338401716	0.958141203109247
ENSG00000213305	0.0292223936874949	0.373313165978667	0.935823146508698
