ENSG00000197409	0.0631491836651534	0.668212628142856	0.956003577038932
ENSG00000197410	0.0682473145118671	0.14819074396464	0.863045855854641
ENSG00000197415	0.00395885138177824	0.951449283520903	0.996072469605151
ENSG00000197417	0.120798010319587	0.624181834081579	0.949065885993989
ENSG00000197429	0.136710548432554	0.587797908857084	0.94560472223172
ENSG00000197442	-0.399302335989203	0.007549026896849	0.838957671754702
ENSG00000197444	0.0538089616546886	0.42673494753152	0.919829376227718
ENSG00000197445	0.010911996980023	0.85986903152104	0.984638539416515
ENSG00000197446	0.0130537126174856	0.659737084136236	0.954449744408082
ENSG00000197448	-0.143326478623772	0.605001470934598	0.948887848225428
ENSG00000197451	0.328670131588743	0.316384129440977	0.897007593525783
ENSG00000197457	0.066871892599771	0.673804865103533	0.956833261142424
ENSG00000197461	-0.0129450859235374	0.898199017821351	0.990946691012468
ENSG00000197465	-0.0148026059325414	0.833919754772334	0.980496255869502
ENSG00000197467	-0.204929640551007	0.16572101014877	0.867421570034278
ENSG00000197471	-0.200869013573766	0.0360318715642993	0.843555253528279
ENSG00000197472	0.0538639509295903	0.497416220121732	0.931561028140301
ENSG00000197476	-0.0281831663521227	0.183788719273247	0.869843864540414
ENSG00000197479	0.103047335175642	0.300865027064384	0.893426144705985
ENSG00000197483	0.198269724071215	0.36571981454606	0.908814534074827
ENSG00000197496	-0.00687143371379744	0.94888042035985	0.996062925155702
ENSG00000197497	-0.0409023264721557	0.773836324402584	0.97238441458927
ENSG00000197498	-0.150958728098384	0.611299919342238	0.949065885993989
ENSG00000197506	-0.0551163656126995	0.3195084712386	0.897722744862907
ENSG00000197520	-0.0281427939885043	0.70027069890825	0.958914958708841
ENSG00000197530	0.30970881744929	0.188986339812162	0.872595739666704
ENSG00000197535	-0.0494783716613518	0.759720888979133	0.970299146652905
ENSG00000197536	-0.189283964273272	0.174004707188348	0.868538199342477
ENSG00000197540	-0.172518706411884	0.0830370380487843	0.858485949153645
ENSG00000197548	-0.263321657479414	0.462728970571391	0.926935695940416
ENSG00000197549	-0.0143423079850557	0.57588278545378	0.942946346053645
ENSG00000197555	-0.221903905355125	0.261757710682828	0.882811801106829
ENSG00000197557	0.0571094463893415	0.817522571697906	0.97795907312842
ENSG00000197558	0.036793001170997	0.627920902760793	0.949286184595453
ENSG00000197561	-0.0196040067326203	0.423538777031763	0.919680308829005
ENSG00000197562	0.557973318392976	0.0672248259930781	0.858485949153645
ENSG00000197563	0.101647394971033	0.706977717434881	0.960793917376641
ENSG00000197565	0.0218755832556814	0.65862092089917	0.954449744408082
ENSG00000197566	0.0694880955883235	0.756281686536214	0.969907889097793
ENSG00000197568	0.247904744635119	0.188691202779869	0.872595739666704
ENSG00000197575	-0.0110027981517052	0.721694849360135	0.962654710274517
ENSG00000197576	0.0344424641042092	0.595905984292038	0.947706907553636
ENSG00000197579	-0.0128451050102584	0.95547553409175	0.996072469605151
ENSG00000197580	-0.423620501880634	0.00129794539934602	0.702386106568795
ENSG00000197582	0.0468028396649718	0.626844630857936	0.949065885993989
ENSG00000197584	0.00493254667239971	0.882674535200524	0.987254459933454
ENSG00000197585	-0.0509133513534496	0.108497511760721	0.860227964528478
ENSG00000197586	0.530295397677975	0.0233264415278917	0.838957671754702
ENSG00000197587	0.0406832360944285	0.30540026298719	0.895558639139698
ENSG00000197588	-0.039039783927136	0.172278770320867	0.868538199342477
ENSG00000197594	-0.0487439516504055	0.649983564231774	0.952453912929223
ENSG00000197595	-0.0115911288175357	0.661643482294868	0.954449744408082
ENSG00000197599	-0.0211724349121458	0.838889817262606	0.981559048792547
ENSG00000197601	-0.145352043579837	0.57545412555494	0.942923678038763
ENSG00000197603	0.239437730360646	0.316113375767058	0.897007593525783
ENSG00000197608	0.0161326100451801	0.944965776058964	0.995684606954205
ENSG00000197614	-0.0890720925099799	0.0681306320553772	0.858485949153645
ENSG00000197616	-0.0264893862227151	0.387697591224374	0.911436263671503
ENSG00000197619	0.148641084416875	0.499841413199844	0.932205175852773
ENSG00000197620	-0.103591499999624	0.788164284252546	0.974347120777564
ENSG00000197622	-0.221522529335363	0.574185228192483	0.942883324569271
ENSG00000197629	-0.104354217395202	0.322110846419401	0.898799221017078
ENSG00000197632	0.036054049629127	0.32840342190224	0.899443748541484
ENSG00000197635	-0.214282413853807	0.05412968097272	0.858485949153645
ENSG00000197641	0.0278806485890099	0.275487201829075	0.883465175159758
ENSG00000197646	-0.134193357535425	0.154105776101509	0.863112187909487
ENSG00000197647	0.0846151864548898	0.645067446836344	0.951878986860256
ENSG00000197653	-0.054552701453998	0.650630102491069	0.952758487283626
ENSG00000197670	-0.0569705239408731	0.747044722405893	0.968116254608483
ENSG00000197692	-0.0227241941558577	0.549820833876648	0.939126332008598
ENSG00000197694	0.161941926453627	0.610053867951115	0.949065885993989
ENSG00000197696	0.101341291043273	0.5740949360515	0.942883324569271
ENSG00000197702	-0.222662644080166	0.386800996074481	0.911436263671503
ENSG00000197705	0.0460609198882136	0.378783313828819	0.909585623840241
ENSG00000197712	-0.26896848952973	0.0825108609148925	0.858485949153645
ENSG00000197713	-0.150779663994944	0.627373082146836	0.949066127138825
ENSG00000197714	-0.244390761833147	0.208937232594056	0.880377432621107
ENSG00000197721	-0.100713657661688	0.000996468531317185	0.702386106568795
ENSG00000197724	0.262838581989102	0.411730009573604	0.916923364237788
ENSG00000197728	0.204794233721402	0.328321315852976	0.899443748541484
ENSG00000197734	0.039192781003069	0.196952501286376	0.875418662151969
ENSG00000197744	-0.0972224670180623	0.65214029766135	0.953501346975877
ENSG00000197746	-0.11082427312974	0.569514436529357	0.942676808266198
ENSG00000197747	-0.0597646306577814	0.772806469522635	0.97238441458927
ENSG00000197748	-0.0147359540381643	0.841025198166139	0.981559048792547
ENSG00000197753	0.0133388995879101	0.648767625437689	0.952224101819135
ENSG00000197756	0.164835186035275	0.455192039630707	0.925812729877761
ENSG00000197757	0.461133860351833	0.0712401021961078	0.858485949153645
ENSG00000197763	-0.0966307936837845	0.586834316186839	0.945478537514006
ENSG00000197766	-0.163047265969352	0.149009728128149	0.863045855854641
ENSG00000197768	-0.00365863718066168	0.940289754443243	0.995280004872831
ENSG00000197769	0.0185857484813969	0.739368687535455	0.966731643472538
ENSG00000197771	-0.302181402908631	0.379046053426856	0.909585623840241
ENSG00000197774	0.246905633699595	0.293222088909197	0.891164130565269
ENSG00000197776	-0.1109604462575	0.519446259408438	0.935463792460621
ENSG00000197779	-0.112093052518679	0.680096880489337	0.956843892137864
ENSG00000197780	0.24976909245735	0.247038707513797	0.882811801106829
ENSG00000197782	-0.0150726520410381	0.958593743052292	0.996451164215579
ENSG00000197785	0.46560358836541	0.0242895624529517	0.838957671754702
ENSG00000197794	-0.0414950480489042	0.107611756913268	0.860227964528478
ENSG00000197798	-0.0322756023485343	0.92438825838101	0.993033185583771
ENSG00000197808	0.261403027936444	0.256817094963841	0.882811801106829
ENSG00000197813	-0.103677906587672	0.542859087738937	0.937474922290881
ENSG00000197815	-0.0927031383919392	0.157664927678066	0.865214670320369
ENSG00000197816	0.0913862874023993	0.345954817733625	0.905101790387216
ENSG00000197818	0.0111472074167617	0.970160848728555	0.997514394242058
ENSG00000197822	0.0958644085227138	0.136143976247659	0.861619188889617
ENSG00000197837	0.0617950400648679	0.63780312295172	0.950871374937866
ENSG00000197841	-0.0762465046822035	0.70162878695727	0.9590127456435
ENSG00000197847	-0.0822229489138011	0.1244060962526	0.861619188889617
ENSG00000197852	0.367599689180403	0.00322740741253424	0.838957671754702
ENSG00000197857	-0.0329904540804941	0.883119594025183	0.987295408451244
ENSG00000197858	0.0876840216563459	0.694486019534269	0.958418665836302
ENSG00000197859	-0.076259347397942	0.540201455737008	0.936598210379385
ENSG00000197860	-0.254856529190167	0.174558944391215	0.868538199342477
ENSG00000197863	0.193217045638421	0.353538449211478	0.906187050657095
ENSG00000197870	0.0045033109443675	0.879684241627093	0.986889083340251
ENSG00000197872	-0.217193291074432	0.122939445590186	0.861619188889617
ENSG00000197879	0.0332814865187575	0.906469114703376	0.992169690593467
ENSG00000197880	0.0405681292740651	0.328934999110779	0.899443748541484
ENSG00000197882	-0.0195248485083979	0.496459598682875	0.931218798869434
ENSG00000197885	-0.201910014593815	0.480268722644535	0.928922898577724
ENSG00000197888	-0.0385390140804437	0.141159147563123	0.861619188889617
ENSG00000197889	-0.0362888949514026	0.414073685203973	0.917017852711861
ENSG00000197892	-0.2941697451086	0.224959409403038	0.881950708024095
ENSG00000197893	0.0187455959520959	0.585751409940254	0.945241551229977
ENSG00000197894	0.775641904948964	0.0523336810006966	0.858485949153645
ENSG00000197903	0.286773010176306	0.0749564386887932	0.858485949153645
ENSG00000197905	0.453286368616822	0.0205278746053361	0.838957671754702
ENSG00000197912	0.522849780607515	0.162838782987475	0.866507490078887
ENSG00000197915	-0.0188723252737915	0.857927663491058	0.984450120706228
ENSG00000197921	0.0550145864816229	0.13585940734152	0.861619188889617
ENSG00000197927	0.0317338631423422	0.827987655460903	0.979021994396915
ENSG00000197928	0.0948963572481787	0.410508828175477	0.916780786845579
ENSG00000197930	-0.247333939304392	0.417823365476455	0.917662950595374
ENSG00000197933	0.072461775836904	0.760463021091946	0.970299146652905
ENSG00000197934	-0.0189611598088136	0.474037543926361	0.928922898577724
ENSG00000197935	-0.10905723231793	0.538770578878864	0.936565576605379
ENSG00000197937	0.115328783115377	0.511881288540107	0.934256988977663
ENSG00000197943	-0.272695223981174	0.0668480667264922	0.858485949153645
ENSG00000197948	-0.142437294864409	0.57765440646448	0.94367186629763
ENSG00000197951	0.553919432820506	0.0307198730872278	0.839900011635428
ENSG00000197953	0.0131831213294809	0.662565092227019	0.954449744408082
ENSG00000197956	-0.0652424212514537	0.649727644321179	0.952425941725825
ENSG00000197958	0.241509146761385	0.208402918981796	0.880271344241089
ENSG00000197959	-0.151960407636854	0.26909206724399	0.882811801106829
ENSG00000197961	0.135609386296657	0.555940899009083	0.940524050114471
ENSG00000197965	-0.0224833527798013	0.886095023473187	0.988045356321186
ENSG00000197969	-0.0745697840931393	0.726855187916591	0.963725915481266
ENSG00000197971	-0.0152241857670219	0.905483845894506	0.992154108785427
ENSG00000197976	-0.477192459485156	0.165146595016323	0.866507490078887
ENSG00000197977	0.000472360752512456	0.994870566708611	0.99960526845647
ENSG00000197978	-0.0260802582511089	0.8280956652067	0.979021994396915
ENSG00000197980	-0.161770546824104	0.0475653309703251	0.855597606654437
ENSG00000197982	0.248416875369511	0.39263137196765	0.911436263671503
ENSG00000197989	0.124723886557756	0.540363559541021	0.936598210379385
ENSG00000197992	-0.0554670925066464	0.232393272101095	0.881950708024095
ENSG00000197993	-0.0363410569653772	0.548101085851092	0.938718218442063
ENSG00000198000	-0.00768059768511942	0.976886146759373	0.997866648931825
ENSG00000198001	-0.234177722430653	0.302730768839832	0.894551555929057
ENSG00000198003	0.138680103145397	0.312311040613142	0.896665446418516
ENSG00000198010	-0.0207229848652159	0.519024683406001	0.935463792460621
ENSG00000198015	0.289155585299272	0.383304944033056	0.910338089342693
ENSG00000198018	-0.0362149483402106	0.887197959333643	0.988344786410918
ENSG00000198019	-0.0708068641406689	0.4448404821293	0.923297179705162
ENSG00000198026	0.646507697941225	0.0670904846685638	0.858485949153645
ENSG00000198028	0.0161816913959151	0.601419306772644	0.948887848225428
ENSG00000198033	-0.0242229284111381	0.279405093104658	0.884843595536992
ENSG00000198034	0.106254314675139	0.638546901988048	0.951112726744498
ENSG00000198039	0.223511939210649	0.318132715981426	0.897117809643576
ENSG00000198040	0.226045983904382	0.315670950802824	0.897007593525783
ENSG00000198042	0.172556768425473	0.496539736109671	0.931218798869434
ENSG00000198046	0.141094254212494	0.127751534550994	0.861619188889617
ENSG00000198053	0.0893608245131786	0.635993098027661	0.950707293165484
ENSG00000198054	-0.011879194534523	0.532750450580971	0.935981776995949
ENSG00000198055	-0.315123154886353	0.235951410133432	0.881950708024095
ENSG00000198056	-0.154773238400319	0.521881667610433	0.935793325046623
ENSG00000198060	0.218928320452278	0.611088007120771	0.949065885993989
ENSG00000198064	-0.0257769363940734	0.609141585257591	0.949065885993989
ENSG00000198074	0.0313130949520405	0.233209971304563	0.881950708024095
ENSG00000198075	0.0135557491399624	0.853314327731077	0.984218502549059
ENSG00000198077	-0.0074156181628609	0.81820906117186	0.97795907312842
ENSG00000198081	-0.0391955722498185	0.911894907222927	0.992707700065227
ENSG00000198087	-0.236207008085235	0.198773670869499	0.875467377737663
ENSG00000198088	-0.0735203076338532	0.0067603284047385	0.838957671754702
ENSG00000198089	0.196707814291417	0.429983531246828	0.920338311779652
ENSG00000198092	-0.0101748426076891	0.682488163886459	0.957307106430222
ENSG00000198093	-0.0681360989929959	0.649238681390323	0.952224101819135
ENSG00000198099	-0.0215538555166392	0.433812042307593	0.921549760631256
ENSG00000198105	-0.295234544743929	0.281027350688721	0.885582145711297
ENSG00000198106	-0.0700642763317207	0.236161827024529	0.881950708024095
ENSG00000198108	0.0755830875464133	0.52425119319717	0.935873734328555
ENSG00000198113	-0.241030638121716	0.0713866784446807	0.858485949153645
ENSG00000198121	-0.0552541263740426	0.548275404236244	0.938782378038775
ENSG00000198125	-0.0336186716285686	0.219061959775605	0.881950708024095
ENSG00000198130	-0.10626315084845	0.649430758646492	0.952294833692064
ENSG00000198131	-0.201736959829809	0.287238781028452	0.88874296001027
ENSG00000198133	-0.0415919409182106	0.797900338871288	0.976204453493383
ENSG00000198134	-0.00633997497129213	0.978587492121557	0.998346290243433
ENSG00000198142	0.0408510260938791	0.868098861189592	0.985036332622311
ENSG00000198146	-0.16592387017929	0.303143053946499	0.89458090186498
ENSG00000198153	0.0360478435212921	0.189821336609238	0.872595739666704
ENSG00000198155	-0.0153739757022143	0.764702050235358	0.971164007687275
ENSG00000198156	-0.0308617397686906	0.245583879166988	0.882811801106829
ENSG00000198157	0.237398123985613	0.109602510875047	0.860227964528478
ENSG00000198160	-0.0759735983030893	0.700567162114524	0.958914958708841
ENSG00000198162	-0.0258328843666475	0.914890646460598	0.992969566760676
ENSG00000198168	-0.423546585427117	0.0292551570184449	0.838957671754702
ENSG00000198169	0.125366235886583	0.537630654395485	0.936484201376099
ENSG00000198171	0.280298392660559	0.289145544992673	0.890167588378348
ENSG00000198176	0.80402441061695	0.0263531119919207	0.838957671754702
ENSG00000198178	0.0145460541605174	0.617192280329159	0.949065885993989
ENSG00000198182	0.298537312654292	0.0600633978977345	0.858485949153645
ENSG00000198185	-0.0200672829088394	0.702500693424082	0.959277450598617
ENSG00000198189	-0.0389618073948399	0.90116358540915	0.99127758966141
