ENSG00000236255	0.10331337599805	0.429834974306872	0.999903881900831
ENSG00000236256	-0.04923845793116	0.591519156727194	0.999903881900831
ENSG00000236257	-0.127777201152925	0.170257134697536	0.999903881900831
ENSG00000236259	0.00873302346160934	0.925488586820077	0.999903881900831
ENSG00000236262	0.00251925954392501	0.912773071751427	0.999903881900831
ENSG00000236264	0.0818830562235446	0.557408141514015	0.999903881900831
ENSG00000236266	0.038441820950104	0.546983839014677	0.999903881900831
ENSG00000236268	0.016346917577072	0.406674236386378	0.999903881900831
ENSG00000236269	0.065848822459909	0.606829893278594	0.999903881900831
ENSG00000236272	0.0053564712503525	0.792891995807942	0.999903881900831
ENSG00000236274	-0.00305228952144104	0.935388814217081	0.999903881900831
ENSG00000236278	0.00623719062766566	0.738842817245248	0.999903881900831
ENSG00000236279	0.00626334825728511	0.822493464503184	0.999903881900831
ENSG00000236281	0.00427203455058058	0.969743719083334	0.999903881900831
ENSG00000236283	-0.0174034436510352	0.770710063894237	0.999903881900831
ENSG00000236285	0.00109980112134186	0.978559251684342	0.999903881900831
ENSG00000236287	-0.12983453408938	0.608444654260615	0.999903881900831
ENSG00000236289	0.000587195547884163	0.975851352445459	0.999903881900831
ENSG00000236290	0.000837517998534088	0.963738337480708	0.999903881900831
ENSG00000236295	0.0065446479108137	0.804896342906741	0.999903881900831
ENSG00000236296	-0.105784598097145	0.0316707462268804	0.999903881900831
ENSG00000236297	0.0563500784695717	0.337977459345043	0.999903881900831
ENSG00000236299	-0.0204207452717846	0.336661877608573	0.999903881900831
ENSG00000236301	0.0371465076144896	0.0787846031281164	0.999903881900831
ENSG00000236304	0.0628315028722369	0.330586418832343	0.999903881900831
ENSG00000236305	-0.12881773377706	0.35917311934962	0.999903881900831
ENSG00000236307	-0.0835461264869865	0.406894974245373	0.999903881900831
ENSG00000236308	0.0587517977994403	0.715903892320811	0.999903881900831
ENSG00000236311	0.0180232612852135	0.343471943164228	0.999903881900831
ENSG00000236312	0.157022260031105	0.246739561098934	0.999903881900831
ENSG00000236316	-0.0128684607225305	0.507512057749803	0.999903881900831
ENSG00000236317	-0.00121709992855258	0.949879344070348	0.999903881900831
ENSG00000236318	-0.0201129369244834	0.448521914770388	0.999903881900831
ENSG00000236319	0.0359450758701926	0.422757912267429	0.999903881900831
ENSG00000236320	0.0166169986969508	0.594841174683345	0.999903881900831
ENSG00000236324	-0.00478619772135366	0.83750793041706	0.999903881900831
ENSG00000236325	-0.0123034286440249	0.498126861821712	0.999903881900831
ENSG00000236327	0.0506606992227137	0.242526545651424	0.999903881900831
ENSG00000236330	0.159840136319987	0.322789358800239	0.999903881900831
ENSG00000236332	-0.0224652683222078	0.310257562393825	0.999903881900831
ENSG00000236333	0.0325042639814537	0.162226764304455	0.999903881900831
ENSG00000236334	-0.0661740269315431	0.290779931886703	0.999903881900831
ENSG00000236336	-0.0257057995099239	0.174697574825469	0.999903881900831
ENSG00000236337	0.116777166092634	0.378550283037801	0.999903881900831
ENSG00000236340	-0.00491896804180291	0.818135708650659	0.999903881900831
ENSG00000236343	-0.0211496723914421	0.308657565675763	0.999903881900831
ENSG00000236345	-0.0383823129012357	0.142614854174007	0.999903881900831
ENSG00000236347	-0.0265619726603745	0.231972991335211	0.999903881900831
ENSG00000236348	-0.0678600015161248	0.114460043829355	0.999903881900831
ENSG00000236349	0.18414902961084	0.228748098390023	0.999903881900831
ENSG00000236352	-0.00743371804242635	0.676998060986668	0.999903881900831
ENSG00000236357	-0.00566909854728378	0.766603189701589	0.999903881900831
ENSG00000236358	-0.0184977844023997	0.312589307958532	0.999903881900831
ENSG00000236360	0.0412005106182213	0.501539192257421	0.999903881900831
ENSG00000236364	0.0887263010076573	0.523547635825308	0.999903881900831
ENSG00000236365	0.0167395615041579	0.409604784893614	0.999903881900831
ENSG00000236366	0.0107405880781573	0.583512207141121	0.999903881900831
ENSG00000236375	0.0327477072405858	0.689178021452226	0.999903881900831
ENSG00000236377	-0.021133606784296	0.470912377566508	0.999903881900831
ENSG00000236383	0.115464802196118	0.384833677723053	0.999903881900831
ENSG00000236384	-0.0454441111558935	0.205574465397837	0.999903881900831
ENSG00000236385	0.0216002307690409	0.240292624142281	0.999903881900831
ENSG00000236388	-0.02932489451297	0.203881023403889	0.999903881900831
ENSG00000236389	-0.0232540646187924	0.206080824149076	0.999903881900831
ENSG00000236390	0.00953570843470032	0.710759623173786	0.999903881900831
ENSG00000236391	-0.00208802273186529	0.926052785035745	0.999903881900831
ENSG00000236393	-0.0292593251954913	0.57971178358673	0.999903881900831
ENSG00000236394	-0.00070411409435542	0.970463695329371	0.999903881900831
ENSG00000236395	0.016586684705173	0.412004606180509	0.999903881900831
ENSG00000236397	0.101709000888785	0.0937206079366937	0.999903881900831
ENSG00000236398	-0.012046926227615	0.558330538992492	0.999903881900831
ENSG00000236404	-0.0811767755017947	0.0596981675085181	0.999903881900831
ENSG00000236409	-0.0411703791275068	0.509988684275361	0.999903881900831
ENSG00000236411	0.0226532146105943	0.579191772138504	0.999903881900831
ENSG00000236417	-0.0118374208509664	0.523233590124753	0.999903881900831
ENSG00000236420	0.00443703639447522	0.816146477666314	0.999903881900831
ENSG00000236423	-0.0151236783149094	0.882959953982175	0.999903881900831
ENSG00000236425	-0.00427185246060008	0.806450607980943	0.999903881900831
ENSG00000236426	0.0378984773434046	0.336819027273463	0.999903881900831
ENSG00000236427	-0.0105418238433162	0.544022746031063	0.999903881900831
ENSG00000236430	0.0140488916827853	0.664493115228392	0.999903881900831
ENSG00000236431	-0.0581261340134573	0.0660227644845949	0.999903881900831
ENSG00000236432	-0.0844640549677256	0.578421979095278	0.999903881900831
ENSG00000236434	0.0534118931456727	0.605489743012555	0.999903881900831
ENSG00000236438	-0.0852827575889322	0.160579800045958	0.999903881900831
ENSG00000236439	-0.0396328885573877	0.807214688836032	0.999903881900831
ENSG00000236440	0.0174765669748974	0.356916038908277	0.999903881900831
ENSG00000236444	-0.132216869419819	0.316851300641744	0.999903881900831
ENSG00000236445	0.0424802472736855	0.094813079934695	0.999903881900831
ENSG00000236447	-0.00665431982162203	0.717587755427532	0.999903881900831
ENSG00000236449	0.0528588660829609	0.241059543966054	0.999903881900831
ENSG00000236451	-0.0148927891755909	0.429675103895588	0.999903881900831
ENSG00000236452	-0.0220339278721966	0.196844777006789	0.999903881900831
ENSG00000236453	-0.00237624546078192	0.898960434384536	0.999903881900831
ENSG00000236456	0.129008167561834	0.421207239106059	0.999903881900831
ENSG00000236457	0.0227974427211218	0.243713164059093	0.999903881900831
ENSG00000236459	-0.0436991751595617	0.483447313583188	0.999903881900831
ENSG00000236461	-0.0238892257554789	0.298520005788377	0.999903881900831
ENSG00000236463	0.0263780911632917	0.181823674448506	0.999903881900831
ENSG00000236467	-0.0366047441068019	0.313398104183057	0.999903881900831
ENSG00000236468	0.1291955031665	0.273211705289616	0.999903881900831
ENSG00000236469	0.0117013887768549	0.526688176203923	0.999903881900831
ENSG00000236471	0.01182956532175	0.524151926729441	0.999903881900831
ENSG00000236472	0.00979804818806376	0.702663890805697	0.999903881900831
ENSG00000236473	-0.00659370827844284	0.665007091101619	0.999903881900831
ENSG00000236474	0.0193330932003371	0.472533997831587	0.999903881900831
ENSG00000236475	-0.00103103189325069	0.962509591138339	0.999903881900831
ENSG00000236478	0.0231622689220759	0.855043881025482	0.999903881900831
ENSG00000236480	-0.108575927426475	0.411865781088604	0.999903881900831
ENSG00000236481	-0.000928395796566462	0.979599510315071	0.999903881900831
ENSG00000236483	0.0149876578202406	0.774006697173358	0.999903881900831
ENSG00000236484	0.0613132687358779	0.424959187985846	0.999903881900831
ENSG00000236485	-0.000788336056382815	0.966289176922262	0.999903881900831
ENSG00000236489	-0.0436580094350908	0.656046538753138	0.999903881900831
ENSG00000236491	0.00440553302875751	0.80766882338684	0.999903881900831
ENSG00000236493	0.0915551060335389	0.571972665646874	0.999903881900831
ENSG00000236494	-0.0194368033117341	0.433835360966689	0.999903881900831
ENSG00000236496	-0.188083919422183	0.0213754575517349	0.999903881900831
ENSG00000236497	0.0216420048867638	0.29358107666021	0.999903881900831
ENSG00000236498	-0.0187207040030271	0.905174347452828	0.999903881900831
ENSG00000236499	-0.032790084312528	0.602254361283746	0.999903881900831
ENSG00000236501	0.0243557615862475	0.320526158297436	0.999903881900831
ENSG00000236502	-0.00735493330963479	0.672648528718267	0.999903881900831
ENSG00000236504	0.0420883288351689	0.0223661458882807	0.999903881900831
ENSG00000236508	-0.01967010721851	0.256595431044389	0.999903881900831
ENSG00000236509	0.0215667697250689	0.232037490913714	0.999903881900831
ENSG00000236510	-0.0207087349134771	0.31471204374916	0.999903881900831
ENSG00000236512	0.0164969653723522	0.402299329931193	0.999903881900831
ENSG00000236513	-0.014122686379293	0.494143014843653	0.999903881900831
ENSG00000236514	0.017969309997009	0.853491291163033	0.999903881900831
ENSG00000236516	-0.000538653997646559	0.978779467414038	0.999903881900831
ENSG00000236519	-0.00461265728752859	0.964180263549256	0.999903881900831
ENSG00000236520	0.00556933728223831	0.755619584382667	0.999903881900831
ENSG00000236523	-0.0235713756327637	0.556302332677251	0.999903881900831
ENSG00000236525	-0.00779768912559941	0.681792826678254	0.999903881900831
ENSG00000236526	-0.0205091720555348	0.855966720841221	0.999903881900831
ENSG00000236527	-0.00168268857981306	0.936891405645374	0.999903881900831
ENSG00000236528	0.0114142831770179	0.621133067666721	0.999903881900831
ENSG00000236529	-0.0432960009723105	0.68850136936644	0.999903881900831
ENSG00000236530	0.00368744362061575	0.939305647168985	0.999903881900831
ENSG00000236532	0.00130776164147069	0.957851462361835	0.999903881900831
ENSG00000236533	0.0590795355102893	0.667596430002369	0.999903881900831
ENSG00000236534	-0.0895511520264004	0.62991238734337	0.999903881900831
ENSG00000236535	-0.0418505603877711	0.371037337139984	0.999903881900831
ENSG00000236536	-0.0070376664384081	0.698271328372895	0.999903881900831
ENSG00000236539	0.0548706632488149	0.616931765931915	0.999903881900831
ENSG00000236540	-0.121754701956744	0.580536717192436	0.999903881900831
ENSG00000236542	0.0131613314125788	0.672337099894558	0.999903881900831
ENSG00000236545	0.00857802674291587	0.802907146422343	0.999903881900831
ENSG00000236546	0.0208801876183842	0.412499123686161	0.999903881900831
ENSG00000236548	-0.0335828869315842	0.240935586014511	0.999903881900831
ENSG00000236549	-0.215106651276566	0.0559289207056592	0.999903881900831
ENSG00000236552	-0.0488479654099507	0.783172036501559	0.999903881900831
ENSG00000236554	-0.00191579666707222	0.9256848741631	0.999903881900831
ENSG00000236555	0.00665939774549293	0.709644260696504	0.999903881900831
ENSG00000236559	0.0695850431767959	0.351045623284934	0.999903881900831
ENSG00000236562	0.0283317022464516	0.811078662927217	0.999903881900831
ENSG00000236564	-0.0510492927123709	0.222304202882071	0.999903881900831
ENSG00000236565	-0.00284701863304529	0.988496414616366	0.999903881900831
ENSG00000236567	0.133281193227137	0.110037010689771	0.999903881900831
ENSG00000236569	0.00533597710574885	0.779018573953057	0.999903881900831
ENSG00000236570	-0.00267751460373123	0.986025403429	0.999903881900831
ENSG00000236576	-0.0461814802128248	0.0117617200709631	0.999903881900831
ENSG00000236577	-0.00255826821858126	0.951436610502743	0.999903881900831
ENSG00000236580	0.018338897505796	0.307195344905792	0.999903881900831
ENSG00000236581	0.0751482302793671	0.210530957761904	0.999903881900831
ENSG00000236582	-0.00826195339550703	0.813564788390295	0.999903881900831
ENSG00000236583	-0.051390996240144	0.219610809448463	0.999903881900831
ENSG00000236591	-0.000814364402033331	0.968049585873616	0.999903881900831
ENSG00000236592	-0.129172117198628	0.287288216641402	0.999903881900831
ENSG00000236595	0.0150968383909091	0.408766986493792	0.999903881900831
ENSG00000236596	0.0303795448162376	0.149895223938953	0.999903881900831
ENSG00000236603	0.0218279074578016	0.890628021130494	0.999903881900831
ENSG00000236605	0.00269680616612848	0.884787947844038	0.999903881900831
ENSG00000236607	-0.00177854345699371	0.927301310866523	0.999903881900831
ENSG00000236608	-0.0354617923550598	0.529109324681887	0.999903881900831
ENSG00000236609	0.0817509616954806	0.294575507164741	0.999903881900831
ENSG00000236611	-0.00392128771000592	0.822647435936407	0.999903881900831
ENSG00000236616	0.0272363532293302	0.144322734769228	0.999903881900831
ENSG00000236617	-0.0247346999908397	0.255887398761004	0.999903881900831
ENSG00000236618	-0.0491247284659204	0.727774244242753	0.999903881900831
ENSG00000236627	-0.00217596590157437	0.903947893108282	0.999903881900831
ENSG00000236636	-0.0130276166962181	0.519337901990617	0.999903881900831
ENSG00000236641	-0.0203157458459927	0.51143053062021	0.999903881900831
ENSG00000236643	-0.0569154649508727	0.106509492583302	0.999903881900831
ENSG00000236646	0.106102690537221	0.320348071856994	0.999903881900831
ENSG00000236651	0.0244198998994845	0.195831335215483	0.999903881900831
ENSG00000236653	0.00509275505061865	0.818270903129192	0.999903881900831
ENSG00000236654	0.0239651917839525	0.348973151789215	0.999903881900831
ENSG00000236658	0.013841255080113	0.422163956392111	0.999903881900831
ENSG00000236662	-0.00227718522546137	0.95833317033893	0.999903881900831
ENSG00000236663	-0.00640497108309428	0.693614652444758	0.999903881900831
ENSG00000236665	-0.000835512340977282	0.962832644607991	0.999903881900831
ENSG00000236667	0.0205787504691852	0.287208274127571	0.999903881900831
ENSG00000236668	-0.00285644026235278	0.890162904357155	0.999903881900831
ENSG00000236670	-0.00339276023776344	0.98294776304164	0.999903881900831
ENSG00000236671	0.00800434693393179	0.881994607451308	0.999903881900831
ENSG00000236673	0.0216298171331392	0.306161886228482	0.999903881900831
ENSG00000236674	0.0168491461272952	0.401931407158825	0.999903881900831
ENSG00000236675	0.0596732865325458	0.737786199153688	0.999903881900831
ENSG00000236677	-0.0060580971641714	0.735300555747582	0.999903881900831
ENSG00000236679	0.0144216475676116	0.446932879958151	0.999903881900831
ENSG00000236680	0.0738127574494293	0.658533377132253	0.999903881900831
ENSG00000236681	0.0215118769670367	0.233851041976556	0.999903881900831
ENSG00000236682	0.311706189559206	0.00267300242865065	0.999903881900831
ENSG00000236683	0.187107046251326	0.193710641450433	0.999903881900831
ENSG00000236686	-0.152456096889219	0.302642134182027	0.999903881900831
ENSG00000236689	0.0223897828531717	0.19384256458888	0.999903881900831
ENSG00000236691	0.0116905618100863	0.477075367754054	0.999903881900831
ENSG00000236692	-0.00525321076058002	0.789858664899356	0.999903881900831
ENSG00000236695	0.0119557018593303	0.663461481227407	0.999903881900831
ENSG00000236698	-0.118561393185145	0.530671165171421	0.999903881900831
ENSG00000236699	0.0218059411885053	0.668332431049761	0.999903881900831
ENSG00000236700	0.0300395522203256	0.367120257790062	0.999903881900831
