ENSG00000233858	-0.0257755977266606	0.165516873624646	0.695324652336487
ENSG00000233859	0.0294897290359726	0.235286559567189	0.746136544045377
ENSG00000233860	-0.00689061516477151	0.772952961085471	0.957131945178411
ENSG00000233862	-0.0260686076681945	0.269870007910543	0.773112606856901
ENSG00000233864	0.00793664799737695	0.524102162449884	0.882669732085828
ENSG00000233868	-0.0115331796016388	0.404769690263753	0.838301467847227
ENSG00000233871	0.0821369786112621	0.511804251215409	0.878676106317465
ENSG00000233873	0.00211865502500504	0.897169323687628	0.981827243589353
ENSG00000233876	-0.0110898876334269	0.463519970223855	0.860466515235082
ENSG00000233878	-0.0110275827486896	0.601438279592327	0.908481949918804
ENSG00000233884	-0.0222190962916866	0.182940952507626	0.709087477353523
ENSG00000233885	-0.0574822838867729	0.629815198823958	0.915692617462806
ENSG00000233892	-0.0361417154643082	0.376601184336173	0.827246732637168
ENSG00000233893	0.00698759091247971	0.630921419567976	0.91625004865394
ENSG00000233894	-0.000396597211658129	0.978474501326701	0.995452261198513
ENSG00000233895	0.150464218959816	0.309385710542581	0.794636188008873
ENSG00000233896	-0.00567116803868585	0.730684239314166	0.944754304346089
ENSG00000233901	-0.0695819342607972	0.463153619261693	0.860346564313053
ENSG00000233902	-0.0363623937492759	0.0118448490580632	0.426393090676189
ENSG00000233903	0.192398264829321	0.187613653517573	0.711324169533766
ENSG00000233912	0.0575231962920838	0.500426451378863	0.873985150612947
ENSG00000233913	0.021544678088824	0.665357554930855	0.925900242847778
ENSG00000233916	-0.0508217854086717	0.0162354539463689	0.450865130640988
ENSG00000233919	0.00363016096887018	0.810098431665769	0.966138567860944
ENSG00000233921	-0.0199641688254244	0.167412653597392	0.697069951675776
ENSG00000233922	-0.028771201928388	0.415063186002693	0.842743260667627
ENSG00000233924	-0.000934279578307419	0.954777273530297	0.991978861776498
ENSG00000233926	0.0430292623977234	0.333144588802959	0.807787462248412
ENSG00000233927	0.277587632885492	0.047631057603868	0.540066342216832
ENSG00000233928	-0.00162653935883047	0.904597488039329	0.982842022503613
ENSG00000233929	0.00657352056497897	0.822524147202482	0.968398729469774
ENSG00000233930	-0.0690917823842743	0.194729571957073	0.716801455796398
ENSG00000233932	-0.00493126854255407	0.766022027441164	0.955833035104241
ENSG00000233936	-0.00391719625424288	0.776657476235802	0.958550266452251
ENSG00000233937	-0.142753096499157	0.404967985919564	0.838538437615951
ENSG00000233942	-0.0227213134362384	0.162614561552074	0.691175846093476
ENSG00000233947	-0.0155719769213215	0.335950105716518	0.809167431410484
ENSG00000233952	-0.0227815591834926	0.103391821215636	0.626689036358605
ENSG00000233953	-0.0305339821032442	0.0352646264500005	0.514151297947767
ENSG00000233954	0.227348714442916	0.21333582124625	0.730458942543463
ENSG00000233956	-0.00162986814101379	0.907808073142212	0.983119850276631
ENSG00000233966	0.0286385316167421	0.508634421235568	0.877176239097489
ENSG00000233967	-0.0889651081253254	0.136423906503895	0.668137163534604
ENSG00000233968	-0.110728050100193	0.00418497145617058	0.34177559264243
ENSG00000233971	0.00803850539577122	0.595285753135324	0.90584033102591
ENSG00000233974	-0.00786900944833502	0.656568942263858	0.922709595096173
ENSG00000233975	0.00532358165617419	0.703038736086996	0.936150390037467
ENSG00000233977	-0.0318582780679231	0.0387233217059008	0.523720054029302
ENSG00000233978	0.00179732747486268	0.902779846391731	0.98242682139742
ENSG00000233980	-0.00532360571325159	0.720141868712425	0.941381716270856
ENSG00000233984	0.114489053527882	0.337804520705871	0.809980627909788
ENSG00000233985	0.00238247069152045	0.870515700658949	0.977175217802632
ENSG00000233990	-0.00295807893736848	0.833809963855213	0.970227996692436
ENSG00000233994	-0.0136372026729033	0.391306999397375	0.833126910794544
ENSG00000233996	-0.0224918181538548	0.138208585627279	0.670362309485594
ENSG00000233998	0.0199729664749581	0.175171765463653	0.706131004095854
ENSG00000233999	-0.0111545465735396	0.472434133461001	0.863051371526376
ENSG00000234001	-0.0123269700272751	0.364907146580497	0.823197622742385
ENSG00000234003	-0.00728470361120589	0.612396575435654	0.911023540819301
ENSG00000234004	0.0243639102163192	0.107549499448831	0.632274839173569
ENSG00000234005	-0.00557602766490335	0.678961986971116	0.929372197668583
ENSG00000234006	0.0160521549268614	0.38805605594769	0.832757958018992
ENSG00000234009	0.129894016021922	0.395447248473576	0.83538729772129
ENSG00000234017	0.00117320090971055	0.956234718279056	0.99227014718326
ENSG00000234020	0.000590245492921531	0.969110934611324	0.994546401194701
ENSG00000234026	-0.0200685220167943	0.213846055916304	0.730648648863155
ENSG00000234028	0.0265302731864051	0.866003537928031	0.976359746720779
ENSG00000234030	0.00948194089397724	0.519437549048758	0.88124791212327
ENSG00000234031	0.101621948057009	0.146877634772726	0.675409861256958
ENSG00000234036	-0.0103557791222567	0.596784919783067	0.90648322154791
ENSG00000234040	0.0047925543922757	0.825212882067954	0.969085392859905
ENSG00000234042	0.0115980347894537	0.439259387003518	0.852788410849334
ENSG00000234043	-0.0637714113953317	0.0649525630241781	0.566497180517695
ENSG00000234055	-0.00611816460027567	0.647314885477063	0.920661526673046
ENSG00000234061	-0.00229891094633193	0.859544685982419	0.975917916671145
ENSG00000234062	0.0962412342597186	0.473957841608163	0.863273940141622
ENSG00000234065	-0.0134342248432307	0.46631430098534	0.861801404813587
ENSG00000234068	-0.0376422009519228	0.0249897217893397	0.487291776411005
ENSG00000234072	0.0529370176803296	0.741399550773832	0.947965804170617
ENSG00000234073	-0.000634491795283215	0.963644498656538	0.993439484700524
ENSG00000234076	-0.037208679923056	0.160466432621881	0.688801584345891
ENSG00000234080	0.0227239300784023	0.298884327134583	0.789745909581282
ENSG00000234084	-0.0194160979391311	0.676689601248191	0.928323717254706
ENSG00000234091	-0.0310682385216911	0.0220278240901784	0.476477874247294
ENSG00000234093	0.0093749510045779	0.655022003627178	0.922230017614356
ENSG00000234106	-0.0436137590525856	0.114428561731052	0.642542279569842
ENSG00000234107	0.00232554174879296	0.870958594978588	0.977295112438653
ENSG00000234109	-0.0122415764000585	0.427762015725645	0.84792523311238
ENSG00000234112	0.00733236919400572	0.588898523865414	0.903890576900747
ENSG00000234118	0.0542407881074118	0.47324316144573	0.863273717131603
ENSG00000234120	-0.00442745841866366	0.740760785756838	0.947838077694765
ENSG00000234123	0.0189213218441594	0.2374950396952	0.748345889927787
ENSG00000234125	-0.00927026492673302	0.559094503110596	0.893925068002697
ENSG00000234127	-0.190203771095803	0.500117913808341	0.873740142103097
ENSG00000234129	-0.158501125345464	0.0505179211252852	0.543836040424018
ENSG00000234130	-0.0233746444033676	0.315859012180975	0.797389618085683
ENSG00000234134	0.0115056751477911	0.605273170833624	0.909619128491558
ENSG00000234135	0.0178379432065512	0.21348611272254	0.730458942543463
ENSG00000234136	0.0124837541614807	0.370995031365968	0.825972519594559
ENSG00000234139	0.00257233497380557	0.875599527769654	0.978314387310099
ENSG00000234141	-0.0331121191654328	0.095174645306553	0.61288424092717
ENSG00000234142	-0.0122237533061011	0.397958325810471	0.835708214533365
ENSG00000234143	-0.0099253611915088	0.493433045935613	0.870656306661537
ENSG00000234145	-0.00221744466551107	0.886944329848055	0.979572142581972
ENSG00000234147	-0.0367309173668522	0.133653845118848	0.665196865659391
ENSG00000234152	0.0216102118954035	0.130208755578753	0.663732708513791
ENSG00000234155	0.0290595215872881	0.590355421768102	0.904313237952629
ENSG00000234156	-0.0027154371331085	0.842780997029454	0.97272593698199
ENSG00000234159	0.0043972615449223	0.77112317332984	0.956731229673871
ENSG00000234160	-0.119860395905127	0.401554356770476	0.837063752621966
ENSG00000234161	-0.0134200219207279	0.336860924123846	0.809497269978352
ENSG00000234171	-0.210037028549747	0.338799272920637	0.810224332549622
ENSG00000234174	-0.0120573572468089	0.432565108665049	0.849200759295886
ENSG00000234175	-0.0163859534649471	0.709509729653553	0.938598291177671
ENSG00000234176	-0.0469938045104207	0.17106193655015	0.701373350703826
ENSG00000234181	-0.00819172545708879	0.549423241958467	0.891104643480926
ENSG00000234183	0.00445060958334188	0.744944237362179	0.948773097902414
ENSG00000234184	-0.0161107899226246	0.29928553413212	0.790117937056161
ENSG00000234185	0.00573690786018675	0.737504695714257	0.946840700898751
ENSG00000234186	0.00148048297222736	0.92957207631535	0.986418735603572
ENSG00000234191	0.00173384720135709	0.908578904790778	0.983119850276631
ENSG00000234192	0.0030329044519688	0.82767963535672	0.969085392859905
ENSG00000234193	0.0166909895750292	0.488911065085987	0.869198499301649
ENSG00000234197	-0.0132434054302702	0.398246580404861	0.835708214533365
ENSG00000234199	-0.0298728737488368	0.300510739206307	0.790875809041941
ENSG00000234203	-0.0158946860842763	0.293299145921226	0.786645431410135
ENSG00000234206	-0.00392151100932561	0.792590973252779	0.961936353485993
ENSG00000234208	-0.0214075493684611	0.146455926489017	0.675109506865481
ENSG00000234210	0.00447314698467651	0.791020888641283	0.961717409038417
ENSG00000234211	-0.0136680977669211	0.367642206483788	0.824465994120242
ENSG00000234213	0.00541446989843041	0.714718269704622	0.93968450259976
ENSG00000234215	-0.0276558885628211	0.0523200134209854	0.546780574528977
ENSG00000234219	-0.0241999358872623	0.194914348209747	0.716801455796398
ENSG00000234222	-0.0490788163859096	0.705262767444401	0.936997679417999
ENSG00000234224	0.00573897628790502	0.792826731904723	0.961952457466726
ENSG00000234229	-0.00129657471825963	0.93806731323501	0.988326446921457
ENSG00000234230	0.00222290835806529	0.87062673716063	0.977190937835751
ENSG00000234231	-0.0731956413887211	0.220889853083931	0.736409573358693
ENSG00000234232	0.00821751700553108	0.602806328839694	0.90889859654072
ENSG00000234233	0.0154936648805805	0.276121363023393	0.778301161854475
ENSG00000234235	-0.00697721676267033	0.627204163123714	0.915089623341141
ENSG00000234241	0.00591656531550541	0.741602765841228	0.947968689091682
ENSG00000234253	-0.00158245965250481	0.914036472044498	0.983796428598226
ENSG00000234255	-0.0267416983626121	0.120539623689055	0.652365469862779
ENSG00000234261	-0.0106527005342754	0.486320434951479	0.868566965515158
ENSG00000234262	0.0157362684503061	0.217202809547003	0.733434286358846
ENSG00000234263	-0.00634833499470724	0.844546698656719	0.972980961243977
ENSG00000234264	-0.00499080127538783	0.739895850397022	0.947396447886568
ENSG00000234268	0.0185491679745262	0.553163465468286	0.891681706307372
ENSG00000234271	-0.00603426833993706	0.65673600727873	0.922709595096173
ENSG00000234272	-0.0175956009734586	0.189125559493949	0.711774407949741
ENSG00000234281	-0.076580076905842	0.018654093276509	0.461373528143854
ENSG00000234283	0.00808650207863177	0.562793125058698	0.895330843854762
ENSG00000234284	-0.0719186757505774	0.143962104550471	0.673760091113289
ENSG00000234285	0.00192389439540664	0.904534380587331	0.982842022503613
ENSG00000234286	-0.0332812296178772	0.159995850233517	0.688529855585605
ENSG00000234287	0.195160774862363	0.0606021697750582	0.562671822207715
ENSG00000234290	-0.292913686295342	0.00525699848747851	0.368389199258395
ENSG00000234292	-0.0242469036928825	0.269094633974436	0.77279089824193
ENSG00000234297	-0.018685999148556	0.21791488541744	0.733879013868672
ENSG00000234311	-0.0398659166205104	0.162947703376299	0.691587467103202
ENSG00000234318	-0.0049024769044265	0.733475859617633	0.945571825257729
ENSG00000234319	0.0019454707869238	0.881563807496841	0.97849656396687
ENSG00000234322	-0.0184251353783809	0.258998323172183	0.76626064427009
ENSG00000234323	0.0189668763526592	0.315667759784062	0.797250639391345
ENSG00000234324	-0.0034193626065663	0.856512519763816	0.975290622541832
ENSG00000234327	0.0260253699789878	0.791035266425904	0.961717409038417
ENSG00000234329	-0.0719359761183871	0.0398156916305131	0.525178008666282
ENSG00000234332	-0.0568919151280566	0.00014008603761051	0.162150975362823
ENSG00000234335	0.042761081104202	0.239867446451826	0.750435113739051
ENSG00000234336	-0.0550778353903179	0.0889792692341143	0.604274733006777
ENSG00000234337	-0.0191750053090969	0.397688691044098	0.835708214533365
ENSG00000234338	-0.0617213684165924	0.0784282616941386	0.588312468808168
ENSG00000234345	-0.005677350479245	0.76304256838877	0.954952002436731
ENSG00000234350	0.00881658732187443	0.875343123533202	0.978314387310099
ENSG00000234353	-0.0690826567052785	0.103924992527771	0.627894316629597
ENSG00000234354	0.00909899575499594	0.608696233027075	0.910255324670993
ENSG00000234358	0.00439938277857946	0.785709488601806	0.960439177322259
ENSG00000234362	-0.226712122770948	0.0220041445166901	0.476477874247294
ENSG00000234367	-0.0247082517123885	0.0734606670558799	0.580455087852694
ENSG00000234369	-0.00553899982584035	0.736478029697043	0.946726281855633
ENSG00000234371	-0.0138537704728358	0.391574411026392	0.833382916595438
ENSG00000234373	-0.0254934544783307	0.0613045150893879	0.563253640682272
ENSG00000234377	-0.0536780561572576	0.0480254283407675	0.54034941052633
ENSG00000234378	0.0156792704587654	0.295280825342478	0.7877370198901
ENSG00000234380	0.0767364623293282	0.408319327513989	0.839664775387302
ENSG00000234382	0.00139153443317981	0.92802365141131	0.985639248252589
ENSG00000234383	-0.0216157347952302	0.533319904407334	0.886117170870898
ENSG00000234389	-0.0176346534357826	0.282783225767418	0.781066717650939
ENSG00000234390	-0.0525779487653755	0.726294447459487	0.943563705677226
ENSG00000234393	0.000941750122790784	0.970447141342981	0.994936139638658
ENSG00000234394	0.0127365581257241	0.505149992436626	0.875922864289444
ENSG00000234396	-0.00081640478510908	0.956721787139812	0.99227014718326
ENSG00000234397	0.00378660510472937	0.799448027803993	0.963909241609103
ENSG00000234405	0.19999633750007	0.0459758775641905	0.536808110349712
ENSG00000234409	-0.0649811248661239	0.440182171138897	0.852836055284569
ENSG00000234418	-0.00033165217068718	0.982410001274702	0.996421250107732
ENSG00000234420	-0.184830130435214	0.243265119927284	0.753613326009186
ENSG00000234423	-0.0161743571393009	0.339769376777367	0.810377764453862
ENSG00000234424	0.0109594343026803	0.532873670845756	0.886045648791487
ENSG00000234425	-0.00878497242635674	0.646739744845532	0.920661526673046
ENSG00000234427	0.0264019320627537	0.0606654141099298	0.562671822207715
ENSG00000234428	0.0434378268208297	0.0589554870861675	0.558558311829859
ENSG00000234432	0.0614217198617054	0.523909588777556	0.882669732085828
ENSG00000234438	-0.0120352773523844	0.472110865070131	0.862919890300706
ENSG00000234439	-0.0102745831511752	0.525692059832252	0.883667542461587
ENSG00000234444	-0.225578227437292	0.0384728538769337	0.523720054029302
ENSG00000234449	-0.0377519466441862	0.0253619933977435	0.487291776411005
ENSG00000234450	-0.00186583809738024	0.944674214229878	0.990074234836711
ENSG00000234456	-0.0670944910005001	0.525710299788248	0.883667542461587
ENSG00000234457	-0.0101698346543846	0.427388713433825	0.847818112366388
ENSG00000234459	-0.0305663301904968	0.0570138586277514	0.554902924432765
ENSG00000234460	-0.000876835290290409	0.951040402427406	0.991159420899255
ENSG00000234465	-0.0364130206737731	0.773998207629247	0.957625057744997
ENSG00000234466	-0.00649848150988689	0.684098381405544	0.931357105607013
