ENSG00000186020	-0.289981269804585	0.537772418666532	0.965241206269409
ENSG00000186026	0.0813156120219127	0.787914071106189	0.985226227392883
ENSG00000186038	0.000700471545903343	0.988842119192345	0.99996777777994
ENSG00000186047	-0.179834638630242	0.473747148811517	0.96189122932802
ENSG00000186049	-0.0471151091466964	0.371652640807098	0.957062791469582
ENSG00000186051	0.0207215854055652	0.707324143380877	0.977020587838526
ENSG00000186056	-0.163088687723328	0.556909011013961	0.965241206269409
ENSG00000186063	-0.50338439603233	0.282044408395225	0.957062791469582
ENSG00000186073	0.604826917611231	0.211295807647251	0.957062791469582
ENSG00000186074	0.180066939130289	0.588006382754994	0.96616236867605
ENSG00000186075	0.481506011511156	0.0142752325709848	0.957062791469582
ENSG00000186076	-0.101956109929627	0.0438262431346403	0.957062791469582
ENSG00000186081	0.0191241141348419	0.865136739190507	0.991228838073096
ENSG00000186088	-0.557979463350673	0.11884632065831	0.957062791469582
ENSG00000186094	-0.0128119612009256	0.833959422018998	0.988080073841496
ENSG00000186103	0.0627657618732237	0.163060478515582	0.957062791469582
ENSG00000186104	0.295964985927435	0.548277759817263	0.965241206269409
ENSG00000186105	-0.0621989936492487	0.197416448458714	0.957062791469582
ENSG00000186106	-0.527446238850899	0.297841880483709	0.957062791469582
ENSG00000186111	-0.71035506127265	0.408172948749898	0.960810114847066
ENSG00000186115	0.0243450013225415	0.654023394241909	0.972378104842892
ENSG00000186118	-0.0309764006114791	0.534605837579088	0.965241206269409
ENSG00000186130	0.183797221328297	0.790063573196453	0.985556610007482
ENSG00000186132	0.23999441820767	0.68973630294681	0.975096388789888
ENSG00000186136	-0.0506728176230379	0.392102775828128	0.959145923052666
ENSG00000186141	1.08907278167601	0.114364332179319	0.957062791469582
ENSG00000186148	-0.00822685503524096	0.907423874873656	0.99626913744732
ENSG00000186150	0.0455575196176481	0.533430706777108	0.965241206269409
ENSG00000186152	-0.0646914577588319	0.1808279198119	0.957062791469582
ENSG00000186153	0.260084627895472	0.694603707485909	0.975586224412328
ENSG00000186160	0.128375692854603	0.0370627170745677	0.957062791469582
ENSG00000186162	0.0833890370953179	0.902165999600606	0.995806732882355
ENSG00000186166	0.823663532212516	0.18851200994041	0.957062791469582
ENSG00000186174	-0.141388653767052	0.582475694549897	0.966087516002714
ENSG00000186184	0.596030563043332	0.359579325381702	0.957062791469582
ENSG00000186185	0.182532689484137	0.689235196742412	0.975096388789888
ENSG00000186187	0.312733776298613	0.228801551909455	0.957062791469582
ENSG00000186188	0.138995626434948	0.406797049425732	0.960810114847066
ENSG00000186191	-0.0113079212787052	0.840815447448319	0.988777364672034
ENSG00000186193	0.488177374170576	0.157175230531858	0.957062791469582
ENSG00000186197	0.198007316079465	0.515847967613271	0.965241206269409
ENSG00000186198	0.0125984113365151	0.851859306495533	0.990297304810653
ENSG00000186204	0.130917085070614	0.456175700500189	0.961407459772582
ENSG00000186205	0.467900075534009	0.092196528808091	0.957062791469582
ENSG00000186207	-0.104258913480625	0.185088769140621	0.957062791469582
ENSG00000186212	0.248149888889409	0.0708784618186957	0.957062791469582
ENSG00000186222	0.374560866299825	0.629080454552293	0.970318324680418
ENSG00000186226	-0.0405490861446626	0.393462712511972	0.959145923052666
ENSG00000186230	0.463396780456295	0.379297380331765	0.957132946595846
ENSG00000186231	-0.0510896733749013	0.827506774704066	0.987947143516546
ENSG00000186235	0.122981942685828	0.600569394026067	0.967887601664648
ENSG00000186260	-0.890966412209499	0.172185632817132	0.957062791469582
ENSG00000186265	-0.212960137690761	0.321541725300323	0.957062791469582
ENSG00000186272	0.660697276327667	0.407140124258313	0.960810114847066
ENSG00000186280	0.756248521108942	0.134544467701821	0.957062791469582
ENSG00000186281	0.00659156483937035	0.967802404519054	0.99996777777994
ENSG00000186283	1.19856310662442	0.0780077939703693	0.957062791469582
ENSG00000186297	0.00518225556169121	0.920672367578686	0.99722793159187
ENSG00000186298	0.316737417982694	0.720619927899451	0.978764909064547
ENSG00000186300	0.0820448002568528	0.913509173855038	0.996441147998777
ENSG00000186301	-0.916304367663221	0.00301836438307079	0.957062791469582
ENSG00000186310	0.278380266622507	0.337867198465702	0.957062791469582
ENSG00000186312	0.022082237598535	0.973403800621727	0.99996777777994
ENSG00000186314	0.14712489613002	0.517107537432527	0.965241206269409
ENSG00000186318	-0.119722461707157	0.789251626197376	0.985556610007482
ENSG00000186326	-0.0245090840678955	0.690042288302076	0.975110914558295
ENSG00000186334	-0.0287302483615772	0.619438405699386	0.969768205939698
ENSG00000186335	-0.0906065569718901	0.0978142470416394	0.957062791469582
ENSG00000186340	-0.10962986894765	0.575344587454421	0.965863728718813
ENSG00000186350	0.0785318536564417	0.853490122890499	0.990405549834351
ENSG00000186352	0.339594113300618	0.464341802975689	0.961407459772582
ENSG00000186354	-0.0707280368312659	0.277883312332635	0.957062791469582
ENSG00000186364	-0.485154794415514	0.192306241081472	0.957062791469582
ENSG00000186367	-0.00345212047207982	0.958437751180117	0.99996777777994
ENSG00000186369	0.0577706649752316	0.502768069775202	0.965241206269409
ENSG00000186376	-0.854438649441426	0.0767421513609134	0.957062791469582
ENSG00000186377	-0.0542281846693198	0.491726644074644	0.965241206269409
ENSG00000186395	0.564512468468834	0.136949427868963	0.957062791469582
ENSG00000186399	-0.034525577741236	0.570552160608162	0.965241206269409
ENSG00000186407	0.133556069776758	0.423855954039325	0.961407459772582
ENSG00000186409	0.182417057764287	0.650086843186022	0.971775592470322
ENSG00000186416	-0.282488473613728	0.6746148482862	0.974556357045849
ENSG00000186417	-0.0128218213789903	0.863730234679222	0.991077764711214
ENSG00000186431	-0.0187237934761817	0.770451776246005	0.984079176744466
ENSG00000186432	1.22685732445851	0.315737812185013	0.957062791469582
ENSG00000186439	-0.0538681790282415	0.41836267041252	0.961407459772582
ENSG00000186442	-0.0304337299459189	0.610231519005224	0.967887601664648
ENSG00000186446	-0.16231987362648	0.596144401818764	0.967028067536444
ENSG00000186448	-0.398928430663659	0.358701392594271	0.957062791469582
ENSG00000186451	-0.219814440057358	0.377986492090641	0.957132946595846
ENSG00000186453	-0.0596431083621776	0.448153676732945	0.961407459772582
ENSG00000186462	0.125799426119131	0.529528100536522	0.965241206269409
ENSG00000186466	0.0538518781661891	0.431340649523108	0.961407459772582
ENSG00000186468	-0.230112386387007	0.649362897599907	0.971775592470322
ENSG00000186469	-0.271894509753866	0.44509772866517	0.961407459772582
ENSG00000186470	-0.338196974112911	0.215448659384821	0.957062791469582
ENSG00000186471	-0.0160182078945487	0.748125182701505	0.981614671722104
ENSG00000186472	0.128607313954332	0.466382432864304	0.961407459772582
ENSG00000186474	0.00856786357754913	0.872143115986183	0.991793515357873
ENSG00000186479	-0.033753259526456	0.538978981537979	0.965241206269409
ENSG00000186480	-0.403777911897212	0.425941678510192	0.961407459772582
ENSG00000186481	-0.00348015296443296	0.968542249424305	0.99996777777994
ENSG00000186487	0.127568363068263	0.0584732941600118	0.957062791469582
ENSG00000186493	0.471185707062125	0.0517313398058609	0.957062791469582
ENSG00000186496	-0.490434929451834	0.13444646651801	0.957062791469582
ENSG00000186501	1.07502730925214	0.126954148774765	0.957062791469582
ENSG00000186509	0.018712437453572	0.733034612323902	0.980096319509991
ENSG00000186510	-0.066378094430894	0.706500760373447	0.976637631116344
ENSG00000186517	0.463295310869401	0.585997697002723	0.966087516002714
ENSG00000186522	-0.0316276762127474	0.934513611908887	0.998036145456519
ENSG00000186523	0.0317574606049499	0.794161461179281	0.98591523425163
ENSG00000186526	0.0433949297021928	0.471636252768322	0.96189122932802
ENSG00000186529	-0.0617502744863399	0.370121196967027	0.957062791469582
ENSG00000186532	-0.521422107431298	0.557952110783941	0.965241206269409
ENSG00000186543	-0.0468570513051407	0.420620921645096	0.961407459772582
ENSG00000186564	0.054070488718997	0.913056385314705	0.996441147998777
ENSG00000186566	-0.595133116469294	0.281132295770789	0.957062791469582
ENSG00000186567	-0.0676795094806249	0.840900081149954	0.988777364672034
ENSG00000186575	0.675461521738031	0.634294210084891	0.970318324680418
ENSG00000186577	0.232161645274001	0.588742773221992	0.966345163895292
ENSG00000186583	-0.30967791798861	0.26108402898746	0.957062791469582
ENSG00000186591	-1.61232955169155	0.0738662005088434	0.957062791469582
ENSG00000186594	-0.297367715603602	0.501172003124602	0.965241206269409
ENSG00000186603	0.0796612992468304	0.479660739129758	0.963625341704725
ENSG00000186615	0.601264192476876	0.348370385390725	0.957062791469582
ENSG00000186625	0.515101671478412	0.513455909901396	0.965241206269409
ENSG00000186628	0.0117111608362614	0.879155300599144	0.993141599996413
ENSG00000186635	-0.915180602226437	0.31887127219272	0.957062791469582
ENSG00000186638	-0.096605920520057	0.812669530952995	0.986484434678217
ENSG00000186642	-0.244354025873191	0.599400025464296	0.967887601664648
ENSG00000186648	-0.143273844579161	0.510211620181643	0.965241206269409
ENSG00000186652	-0.0148839488138879	0.800626063570849	0.986254173847228
ENSG00000186654	-0.117710396361544	0.610881715763193	0.967887601664648
ENSG00000186660	0.0703034531014516	0.938511755576354	0.998771365802426
ENSG00000186665	0.525066645879175	0.341727162897513	0.957062791469582
ENSG00000186666	0.205676632764554	0.701439182466806	0.976470258892391
ENSG00000186676	0.101244251470135	0.448891825207748	0.961407459772582
ENSG00000186684	0.0524367853137551	0.522639712962856	0.965241206269409
ENSG00000186687	0.0299341553016094	0.964399508347425	0.99996777777994
ENSG00000186704	-1.26287461650197	0.030785770905169	0.957062791469582
ENSG00000186710	-0.173094356605138	0.504347691648401	0.965241206269409
ENSG00000186714	0.618644717703687	0.140698884402513	0.957062791469582
ENSG00000186715	-0.0714676274998833	0.431993677487571	0.961407459772582
ENSG00000186716	0.0897335926032946	0.784513640055815	0.985097075975507
ENSG00000186732	0.136098454949575	0.103711353297119	0.957062791469582
ENSG00000186743	0.00109808231060451	0.98536132113779	0.99996777777994
ENSG00000186765	-0.13611209669433	0.627635227186657	0.970318324680418
ENSG00000186766	-0.0146584646869978	0.775045930865688	0.984219642454842
ENSG00000186767	-0.146560486794051	0.686806247600804	0.975064088790527
ENSG00000186777	0.0481918576924752	0.557492816606364	0.965241206269409
ENSG00000186787	-0.576355805693234	0.405508872741746	0.960810114847066
ENSG00000186790	-0.0168769697221425	0.753722447800243	0.982251267339024
ENSG00000186792	0.0130165388359383	0.978253032735366	0.99996777777994
ENSG00000186806	-0.352345591460624	0.467257164119183	0.961407459772582
ENSG00000186810	-0.0603561059873493	0.819016789162198	0.987412978197082
ENSG00000186812	-1.66913535313789	0.0144677999468507	0.957062791469582
ENSG00000186814	-0.674372592749537	0.077377903031762	0.957062791469582
ENSG00000186815	-0.598348234529812	0.255883783511882	0.957062791469582
ENSG00000186818	-0.264830374146544	0.443044270889507	0.961407459772582
ENSG00000186827	-0.200689529643429	0.352929956011773	0.957062791469582
ENSG00000186831	-0.0668139701720243	0.286758805994025	0.957062791469582
ENSG00000186832	0.042421509850649	0.367681192703538	0.957062791469582
ENSG00000186834	-0.498704196642923	0.462187638784377	0.961407459772582
ENSG00000186838	0.0161797543204442	0.7506369588652	0.981921164114945
ENSG00000186842	0.0687770279320995	0.241722411214137	0.957062791469582
ENSG00000186847	0.00511192177310513	0.921031282581872	0.99722793159187
ENSG00000186854	-0.174349694316668	0.512715200912927	0.965241206269409
ENSG00000186862	-0.352467826051621	0.330039031203798	0.957062791469582
ENSG00000186866	-0.912428408944119	0.33495620604964	0.957062791469582
ENSG00000186867	0.0471097313246475	0.359970866914826	0.957062791469582
ENSG00000186868	0.195189936986345	0.527989954391824	0.965241206269409
ENSG00000186871	-0.0568714715400316	0.776300687514009	0.984219642454842
ENSG00000186889	0.104101075087604	0.694793123129976	0.975586224412328
ENSG00000186891	0.0382683405559086	0.849724840800983	0.989949856143772
ENSG00000186897	0.0030804541230234	0.954834340104257	0.99996777777994
ENSG00000186907	0.45554367251472	0.178831001026861	0.957062791469582
ENSG00000186908	-0.567890897371142	0.288560428937345	0.957062791469582
ENSG00000186910	0.0882160471450752	0.214561933053428	0.957062791469582
ENSG00000186912	-0.0466341813217365	0.392370262098098	0.959145923052666
ENSG00000186918	-0.0475043765417064	0.895263208004743	0.994767515038048
ENSG00000186919	0.142554386331694	0.742884810487297	0.980961296074756
ENSG00000186940	-0.493668236286462	0.111365837824233	0.957062791469582
ENSG00000186951	-0.378507820669697	0.468825356414246	0.961407459772582
ENSG00000186952	0.0765181649344224	0.859181865051449	0.991073967334752
ENSG00000186960	0.00816368727586182	0.872442092423311	0.991940098757294
ENSG00000186973	0.115005674595908	0.0438596218631384	0.957062791469582
ENSG00000186976	0.0983247454527277	0.654778375775932	0.972534647507205
ENSG00000186994	-0.195720893876277	0.646968317306077	0.971624657346128
ENSG00000186998	0.175127266209425	0.514049615927014	0.965241206269409
ENSG00000187010	-0.0249654630894316	0.707844369430885	0.977046555194753
ENSG00000187013	0.067080274318573	0.631962485329441	0.970318324680418
ENSG00000187017	-0.0922390620918262	0.347932095402453	0.957062791469582
ENSG00000187021	-0.0157275959757686	0.782346143974624	0.984918319934366
ENSG00000187024	-0.0143354634762449	0.811918137365736	0.986484434678217
ENSG00000187033	-0.0537986739151144	0.341576768707479	0.957062791469582
ENSG00000187037	0.0171709168509641	0.942655356401417	0.999207619780712
ENSG00000187045	0.0147109631841345	0.918971144693879	0.997026617596319
ENSG00000187048	0.0251951886046544	0.649788237851309	0.971775592470322
ENSG00000187049	0.43020745286902	0.431578155791083	0.961407459772582
ENSG00000187051	0.605718484611192	0.174333450594797	0.957062791469582
ENSG00000187066	-1.12914324388359	0.0674061061800328	0.957062791469582
ENSG00000187068	-0.0673979919975151	0.805269325105704	0.986484434678217
ENSG00000187079	-0.339354677403083	0.286428415971804	0.957062791469582
ENSG00000187091	0.0651084275760445	0.833115583007765	0.988080073841496
ENSG00000187094	0.0783404010292838	0.13671757083545	0.957062791469582
ENSG00000187097	-0.516874625054717	0.366709394914158	0.957062791469582
ENSG00000187098	-0.541466345302443	0.171239759208884	0.957062791469582
ENSG00000187105	0.0493881896637917	0.907115488680375	0.996133608492968
ENSG00000187109	0.422356645019715	0.392486867584391	0.959145923052666
ENSG00000187116	0.25415033314486	0.204851161027504	0.957062791469582
ENSG00000187118	1.04180953309275	0.190217412361277	0.957062791469582
ENSG00000187122	-0.234861434659775	0.363835408919387	0.957062791469582
ENSG00000187123	-0.00332485223035897	0.957455200097705	0.99996777777994
ENSG00000187134	0.356423163231853	0.168586380504808	0.957062791469582
ENSG00000187135	-3.18412049411868e-05	0.999467394385149	0.99996777777994
ENSG00000187140	0.00417179185751443	0.934420954453065	0.998036145456519
