ENSG00000099917	-0.0418630595905089	0.788345884541172	0.9999492528225
ENSG00000099937	-0.0232081833632967	0.24302047466826	0.9999492528225
ENSG00000099940	-0.184528877558599	0.501791013910776	0.9999492528225
ENSG00000099942	-0.267610688522265	0.366224428055611	0.9999492528225
ENSG00000099949	-0.178220861130055	0.277127441162951	0.9999492528225
ENSG00000099953	0.0390107165976278	0.520573502913439	0.9999492528225
ENSG00000099954	0.0061447974621375	0.847109742134989	0.9999492528225
ENSG00000099956	0.177205735700869	0.315411859045194	0.9999492528225
ENSG00000099957	-0.00837358458191505	0.748021441796445	0.9999492528225
ENSG00000099958	0.0106126113112993	0.882960752856866	0.9999492528225
ENSG00000099960	-0.000195440928743712	0.994648578388003	0.9999492528225
ENSG00000099968	0.0138144335930992	0.959543203245121	0.9999492528225
ENSG00000099974	-0.0238254367464006	0.788188739419302	0.9999492528225
ENSG00000099977	0.0315944378743507	0.75877654329415	0.9999492528225
ENSG00000099984	-0.000101331946009424	0.994451729218739	0.9999492528225
ENSG00000099985	0.0149798251805996	0.769559994593632	0.9999492528225
ENSG00000099991	-0.163206320762748	0.329537992896555	0.9999492528225
ENSG00000099992	0.164068089902323	0.357030564495216	0.9999492528225
ENSG00000099994	-0.0588059075704053	0.4371396164213	0.9999492528225
ENSG00000099995	-0.0890810879112652	0.710413133148745	0.9999492528225
ENSG00000099998	-0.0450979172886396	0.596065760203726	0.9999492528225
ENSG00000099999	-0.0819968652398768	0.631182892793734	0.9999492528225
ENSG00000100003	-0.0614267139829623	0.61259576401978	0.9999492528225
ENSG00000100012	-0.000900687766185583	0.955806185027656	0.9999492528225
ENSG00000100014	-0.219473926656054	0.341259036656643	0.9999492528225
ENSG00000100023	-0.107568450702514	0.60951152843779	0.9999492528225
ENSG00000100024	0.0617030937550874	0.0656286495635092	0.9999492528225
ENSG00000100027	-0.0984465176259988	0.306701696986201	0.9999492528225
ENSG00000100028	0.156625060387061	0.51152663876604	0.9999492528225
ENSG00000100029	-0.016266825920977	0.910991571797074	0.9999492528225
ENSG00000100030	0.104589599281926	0.682510963975949	0.9999492528225
ENSG00000100031	0.0247036221737839	0.694342689834221	0.9999492528225
ENSG00000100033	0.0094527329996688	0.814274951264312	0.9999492528225
ENSG00000100034	-0.230191872945514	0.222343050370482	0.9999492528225
ENSG00000100036	0.0201164829509357	0.815261198618139	0.9999492528225
ENSG00000100038	0.091574827349126	0.266787002873737	0.9999492528225
ENSG00000100053	0.0299233826538618	0.575992689595823	0.9999492528225
ENSG00000100055	-0.0540065748888162	0.497989586219811	0.9999492528225
ENSG00000100056	-0.198320893859931	0.194228777384388	0.9999492528225
ENSG00000100058	-0.00328144565536436	0.98194150886174	0.9999492528225
ENSG00000100060	0.0195476843813497	0.868398443183084	0.9999492528225
ENSG00000100065	0.101236250544713	0.429337706820689	0.9999492528225
ENSG00000100068	-0.0363483543847553	0.728453408369129	0.9999492528225
ENSG00000100075	-0.00132368799509694	0.991305943207386	0.9999492528225
ENSG00000100077	-0.0881434891050765	0.399625681625176	0.9999492528225
ENSG00000100078	-0.00395877815233351	0.777839238363415	0.9999492528225
ENSG00000100079	0.147533222887202	0.00660726361370489	0.9999492528225
ENSG00000100083	0.00386577431086192	0.984254326925165	0.9999492528225
ENSG00000100084	-0.055051814764357	0.751020319209181	0.9999492528225
ENSG00000100092	0.156311436608996	0.211417186070896	0.9999492528225
ENSG00000100095	0.0138701004261111	0.47336363977846	0.9999492528225
ENSG00000100097	-0.044416871659923	0.603175654505027	0.9999492528225
ENSG00000100099	-0.0252569045649814	0.910814210824953	0.9999492528225
ENSG00000100100	-0.0203879843536739	0.875219540659943	0.9999492528225
ENSG00000100101	0.00894028224251298	0.605909708358174	0.9999492528225
ENSG00000100104	-0.0895358169890804	0.747515462659647	0.9999492528225
ENSG00000100105	0.0882562602919975	0.59704807741834	0.9999492528225
ENSG00000100106	0.106363423452961	0.569954613296536	0.9999492528225
ENSG00000100109	-0.112819441825885	0.636190921049443	0.9999492528225
ENSG00000100116	-0.0941242597833999	0.298394727542846	0.9999492528225
ENSG00000100122	0.062652746486725	0.0840484942642548	0.9999492528225
ENSG00000100124	-0.0282326852905523	0.861532475558775	0.9999492528225
ENSG00000100129	0.146030297081287	0.436865613341884	0.9999492528225
ENSG00000100138	0.0728186486675792	0.700487231465174	0.9999492528225
ENSG00000100139	-0.0609698772804937	0.734831360704358	0.9999492528225
ENSG00000100142	-0.0152206044836121	0.427463913428374	0.9999492528225
ENSG00000100147	0.0667615534629035	0.625986871030602	0.9999492528225
ENSG00000100150	-0.0924161457985751	0.669987503344946	0.9999492528225
ENSG00000100151	-0.0334683933397391	0.818323553689937	0.9999492528225
ENSG00000100154	-0.0923085141046283	0.319791911169242	0.9999492528225
ENSG00000100156	0.00918533939823955	0.790299022611228	0.9999492528225
ENSG00000100162	0.0150334643459767	0.874445883183077	0.9999492528225
ENSG00000100167	-0.108433359547106	0.086909284146665	0.9999492528225
ENSG00000100170	-0.140678032745858	0.0746312441942403	0.9999492528225
ENSG00000100181	-0.0199646877974831	0.720983864898338	0.9999492528225
ENSG00000100191	-0.0281310936727947	0.121272143734199	0.9999492528225
ENSG00000100196	-0.0947368215890525	0.41080773658067	0.9999492528225
ENSG00000100197	-0.0482673572128217	0.528792519656436	0.9999492528225
ENSG00000100201	-0.0217170276213814	0.921225584628854	0.9999492528225
ENSG00000100206	0.00703659298453733	0.881793541664508	0.9999492528225
ENSG00000100207	-0.0523181033879718	0.772756092482493	0.9999492528225
ENSG00000100209	0.202911178001116	0.232633206517188	0.9999492528225
ENSG00000100211	0.126314572454992	0.469353351951204	0.9999492528225
ENSG00000100216	0.156271526483303	0.386647514844549	0.9999492528225
ENSG00000100218	0.00524836206869116	0.895105961861888	0.9999492528225
ENSG00000100220	-0.144539983510967	0.408644428318284	0.9999492528225
ENSG00000100221	-0.208878381390512	0.394025299139384	0.9999492528225
ENSG00000100225	-0.356766900411151	0.304476027519282	0.9999492528225
ENSG00000100226	0.0234107499415039	0.910269333825501	0.9999492528225
ENSG00000100227	0.246687884724018	0.344004489099885	0.9999492528225
ENSG00000100228	-0.0966099214146572	0.279389663202657	0.9999492528225
ENSG00000100234	-0.00741540986075613	0.905601968805861	0.9999492528225
ENSG00000100239	-0.0599100564646185	0.75156063780035	0.9999492528225
ENSG00000100241	-0.0511654192011429	0.66487431854977	0.9999492528225
ENSG00000100242	-0.00429808378799388	0.976243755272232	0.9999492528225
ENSG00000100243	0.0156735144786138	0.908794174765001	0.9999492528225
ENSG00000100246	0.0317113022148731	0.858749912403115	0.9999492528225
ENSG00000100253	0.0181009125695622	0.366703391878986	0.9999492528225
ENSG00000100258	-0.000248467500472565	0.998236973197456	0.9999492528225
ENSG00000100263	-0.0908633177350774	0.47963095963226	0.9999492528225
ENSG00000100266	-0.0138293574687633	0.950031693614767	0.9999492528225
ENSG00000100271	-0.141866508978464	0.305548344675435	0.9999492528225
ENSG00000100276	0.0147796843500323	0.78129417813875	0.9999492528225
ENSG00000100280	-0.0538977226741557	0.725350855024394	0.9999492528225
ENSG00000100281	0.133275526248087	0.598766788087746	0.9999492528225
ENSG00000100284	-0.0991174576827899	0.458275823879207	0.9999492528225
ENSG00000100285	0.0709003702502723	0.174249786641515	0.9999492528225
ENSG00000100288	0.0459868550551239	0.721287135309511	0.9999492528225
ENSG00000100290	-0.106076766210716	0.214949426329496	0.9999492528225
ENSG00000100292	0.0186851678762232	0.853021827559676	0.9999492528225
ENSG00000100294	-0.0337579226045717	0.814763712674047	0.9999492528225
ENSG00000100296	-0.164650520695105	0.479182468719907	0.9999492528225
ENSG00000100297	-0.0342551758683566	0.790935179510139	0.9999492528225
ENSG00000100298	-0.0147811417523364	0.630879605927912	0.9999492528225
ENSG00000100299	-0.0763143663897776	0.468378995941338	0.9999492528225
ENSG00000100300	-0.00650168708906108	0.944189990443941	0.9999492528225
ENSG00000100302	0.0513825880149039	0.430878336146647	0.9999492528225
ENSG00000100304	-0.0560924851086894	0.676391001750218	0.9999492528225
ENSG00000100307	-0.100584218705865	0.459880506514101	0.9999492528225
ENSG00000100311	0.0257961480989691	0.827512277206751	0.9999492528225
ENSG00000100312	-0.00549181632377083	0.724350534197764	0.9999492528225
ENSG00000100314	0.00978505144826621	0.7545922612959	0.9999492528225
ENSG00000100316	0.168393771195084	0.255943310531914	0.9999492528225
ENSG00000100319	0.107342588770783	0.493674965226539	0.9999492528225
ENSG00000100320	-0.00770942450022736	0.972190114143656	0.9999492528225
ENSG00000100321	0.0130836679428379	0.851901838183146	0.9999492528225
ENSG00000100324	-0.0114794786438706	0.945681099411022	0.9999492528225
ENSG00000100325	0.0820498251087259	0.696298165334339	0.9999492528225
ENSG00000100330	-0.0171448458149349	0.932490643662534	0.9999492528225
ENSG00000100335	-0.0452537876937419	0.876397849575547	0.9999492528225
ENSG00000100336	-0.0202054387046864	0.796841034582108	0.9999492528225
ENSG00000100342	-0.0223693966708363	0.776157914129156	0.9999492528225
ENSG00000100344	0.0352200937997353	0.274575667279215	0.9999492528225
ENSG00000100345	-0.12042960648665	0.420074412562264	0.9999492528225
ENSG00000100346	-0.0312157929410612	0.192487855471039	0.9999492528225
ENSG00000100347	0.0888907697743846	0.660610849512611	0.9999492528225
ENSG00000100348	0.0853819494543766	0.572248188882875	0.9999492528225
ENSG00000100350	-0.125556304101897	0.324728395719029	0.9999492528225
ENSG00000100351	0.00325275683148192	0.968213656762846	0.9999492528225
ENSG00000100353	0.0460552845863261	0.7972556591038	0.9999492528225
ENSG00000100354	-0.0628290760429031	0.605204535804822	0.9999492528225
ENSG00000100359	0.0100920344461634	0.936115047071584	0.9999492528225
ENSG00000100360	-0.215728222728937	0.258488981385209	0.9999492528225
ENSG00000100362	-0.00981632189377702	0.462422743341668	0.9999492528225
ENSG00000100364	-0.0849220281393732	0.660062365169185	0.9999492528225
ENSG00000100365	-0.0917400169864649	0.265037864432176	0.9999492528225
ENSG00000100368	0.00375468815097975	0.956384928981477	0.9999492528225
ENSG00000100372	0.183559198514812	0.400016186570051	0.9999492528225
ENSG00000100373	-0.00170565399973307	0.945162855797293	0.9999492528225
ENSG00000100376	-0.157379829309125	0.299086287309308	0.9999492528225
ENSG00000100379	-0.0102543887593423	0.926416732369503	0.9999492528225
ENSG00000100380	0.177372224189771	0.364904359243532	0.9999492528225
ENSG00000100385	-0.0202787229857217	0.790920983390279	0.9999492528225
ENSG00000100387	0.139567772934084	0.434378232979603	0.9999492528225
ENSG00000100393	-0.0113272249620883	0.948146592733031	0.9999492528225
ENSG00000100395	-0.0469915550142599	0.831063731635829	0.9999492528225
ENSG00000100399	-0.0381727617565296	0.555695079132042	0.9999492528225
ENSG00000100401	-0.0505866633919941	0.712935659562485	0.9999492528225
ENSG00000100403	-0.0878471523230955	0.629682031341128	0.9999492528225
ENSG00000100410	-0.0264710267921157	0.866296057393281	0.9999492528225
ENSG00000100412	0.0263964374774038	0.860687874749027	0.9999492528225
ENSG00000100413	-0.07607046867518	0.650980069491801	0.9999492528225
ENSG00000100416	-0.103921028469231	0.557608477395264	0.9999492528225
ENSG00000100417	0.0383552334549106	0.748550622474707	0.9999492528225
ENSG00000100418	0.0506762599759653	0.820320162602168	0.9999492528225
ENSG00000100422	0.169735992701854	0.173514030477023	0.9999492528225
ENSG00000100425	-0.135164267535472	0.55702751480184	0.9999492528225
ENSG00000100426	-0.105052993231995	0.672872203267814	0.9999492528225
ENSG00000100427	-0.0185010759133951	0.483195805481782	0.9999492528225
ENSG00000100429	0.00507418942640132	0.962410882110108	0.9999492528225
ENSG00000100433	0.00388592476049962	0.922611851857723	0.9999492528225
ENSG00000100439	-0.0547694509009106	0.690866044074586	0.9999492528225
ENSG00000100441	0.074640561290343	0.730512444043764	0.9999492528225
ENSG00000100442	0.0475629928120132	0.755950543022895	0.9999492528225
ENSG00000100445	0.0652821557453021	0.707008922499138	0.9999492528225
ENSG00000100448	0.0049475739490499	0.78760285238507	0.9999492528225
ENSG00000100450	-0.00199834388188289	0.961264301379549	0.9999492528225
ENSG00000100453	0.036144592516973	0.534824772615909	0.9999492528225
ENSG00000100461	0.191456323069067	0.494537672596591	0.9999492528225
ENSG00000100462	0.0313519746001162	0.845920823549644	0.9999492528225
ENSG00000100473	-0.022520164819328	0.543369345911514	0.9999492528225
ENSG00000100478	0.0917178343382674	0.474508155203362	0.9999492528225
ENSG00000100479	0.066860079023878	0.602536384884264	0.9999492528225
ENSG00000100483	-0.0118801391344548	0.942009962453442	0.9999492528225
ENSG00000100485	0.106128833480316	0.494937472669653	0.9999492528225
ENSG00000100490	0.0580859271403084	0.619311755581336	0.9999492528225
ENSG00000100503	-0.0643243369987522	0.561024654626536	0.9999492528225
ENSG00000100504	-0.104463854793613	0.116603918469326	0.9999492528225
ENSG00000100505	-0.0276042295939748	0.375179826716664	0.9999492528225
ENSG00000100519	0.0642144828289992	0.712606376287671	0.9999492528225
ENSG00000100522	0.0476955059535677	0.713027873677121	0.9999492528225
ENSG00000100523	-0.0399159951240537	0.759014298916672	0.9999492528225
ENSG00000100526	-0.0528142418416315	0.681323122683638	0.9999492528225
ENSG00000100528	0.196285392130158	0.17764527055534	0.9999492528225
ENSG00000100532	0.0667697295507952	0.581672121393027	0.9999492528225
ENSG00000100554	-0.0641320566122992	0.742535685864432	0.9999492528225
ENSG00000100557	0.0223044338025167	0.134297590736918	0.9999492528225
ENSG00000100558	0.0545098602241453	0.68096636426315	0.9999492528225
ENSG00000100564	0.0569360138467202	0.786446015604521	0.9999492528225
ENSG00000100565	0.00586853106650834	0.705202042672016	0.9999492528225
ENSG00000100567	0.160450045449703	0.387840966096609	0.9999492528225
ENSG00000100568	0.234947069834477	0.331539130873938	0.9999492528225
ENSG00000100575	0.125905609954877	0.417492224261275	0.9999492528225
ENSG00000100577	0.0039338159371653	0.971707924800625	0.9999492528225
ENSG00000100578	-0.0600324111210822	0.721755461135503	0.9999492528225
ENSG00000100580	-0.0600286652357313	0.656315262022671	0.9999492528225
ENSG00000100583	0.0490312408271849	0.404263315641192	0.9999492528225
ENSG00000100591	-0.0465294380539678	0.785277483776133	0.9999492528225
ENSG00000100592	0.0952898158769841	0.444644157149799	0.9999492528225
ENSG00000100593	0.0401807036308204	0.0848544558775046	0.9999492528225
ENSG00000100596	-0.0523578176443071	0.752702673225606	0.9999492528225
ENSG00000100599	-0.0142622818265415	0.90345593341474	0.9999492528225
ENSG00000100600	-0.158945539748194	0.256421305923443	0.9999492528225
ENSG00000100601	0.0055123319146149	0.980369041395558	0.9999492528225
ENSG00000100603	-0.00552148802033751	0.979190430760478	0.9999492528225
ENSG00000100604	-0.00355070655896387	0.865780589682093	0.9999492528225
ENSG00000100605	0.00263768923907208	0.985768286223172	0.9999492528225
ENSG00000100612	-0.0503059036314636	0.75313893751345	0.9999492528225
ENSG00000100614	0.0398012519146008	0.809775206622031	0.9999492528225
ENSG00000100625	-0.0203843739087613	0.684435685258314	0.9999492528225
ENSG00000100626	-0.000966881467993159	0.981955002976345	0.9999492528225
ENSG00000100628	-0.000973593721705524	0.986898479745005	0.9999492528225
ENSG00000100629	-0.0702337065647974	0.546795901381752	0.9999492528225
ENSG00000100632	0.0576056483852537	0.732868629178351	0.9999492528225
ENSG00000100644	0.0234585562151524	0.838562679150469	0.9999492528225
ENSG00000100647	0.0263479789230362	0.881143651858575	0.9999492528225
ENSG00000100650	0.170852009244939	0.4199738691402	0.9999492528225
ENSG00000100652	-0.00935573625556906	0.562904084163572	0.9999492528225
ENSG00000100664	0.261061027971209	0.188286796967405	0.9999492528225
ENSG00000100665	0.0395011252743574	0.141737596488895	0.9999492528225
ENSG00000100678	-0.00413283843600403	0.850337139901802	0.9999492528225
ENSG00000100697	0.0877896667813674	0.466829831146661	0.9999492528225
