ENSG00000186185	0.576948297488873	0.3993298929892	0.836230482432091
ENSG00000186187	0.514819189196507	0.645084642462123	0.907303657463224
ENSG00000186188	-0.140082079682045	0.130177160778291	0.713269903260788
ENSG00000186190	0.662021503505603	0.0275425250839304	0.67546985511216
ENSG00000186191	0.474077542799424	0.0510208817401664	0.67546985511216
ENSG00000186193	0.207661342795927	0.662860341186936	0.913434510803411
ENSG00000186197	1.44609795853111	0.006474159089224	0.67546985511216
ENSG00000186198	0.169553967229032	0.516066755745313	0.870122849006557
ENSG00000186204	0.0445198131262889	0.77534651761883	0.950531508816539
ENSG00000186205	0.870427851378946	0.0197536463768685	0.67546985511216
ENSG00000186207	0.0728006592477597	0.353081972117624	0.820985332689797
ENSG00000186212	0.347372092171261	0.215960130707667	0.765135418277578
ENSG00000186222	-0.445315448146603	0.639250504462143	0.905721323834107
ENSG00000186226	0.0901925115157281	0.256290294545297	0.784257325801246
ENSG00000186230	0.565175774441047	0.314397897643807	0.806176557809073
ENSG00000186231	0.205815317038617	0.687520420035814	0.922234097683013
ENSG00000186234	0.154163965525626	0.583304465699491	0.889147630933794
ENSG00000186235	0.298327368465141	0.570936736223424	0.88604227597263
ENSG00000186260	1.71015073431412	0.0564887729736588	0.67546985511216
ENSG00000186265	-0.393674250857633	0.00748732486071746	0.67546985511216
ENSG00000186272	-0.422981241874607	0.645439161078026	0.907356097038018
ENSG00000186280	-0.139753466650004	0.857167801109053	0.975049328004265
ENSG00000186281	-0.460932932714426	0.166854290967426	0.736987744439744
ENSG00000186283	-1.1432898503108	0.184171976991271	0.744875728430509
ENSG00000186288	-0.0159308197049014	0.8402448980355	0.96981582205359
ENSG00000186297	0.296421151172612	0.46462461508333	0.854584017016831
ENSG00000186298	-0.568961737545246	0.576719288064664	0.887410288789914
ENSG00000186300	-0.959175619004289	0.442924517270836	0.847203691627691
ENSG00000186301	0.82422271146166	0.0693193906918536	0.678032720990444
ENSG00000186310	0.00894998374808072	0.984083807772734	0.999645403430281
ENSG00000186312	0.396950822758692	0.693154278274345	0.9239911566609
ENSG00000186314	0.607984232616118	0.239784838894781	0.77568314680897
ENSG00000186318	1.85996087109738	0.0549540199246106	0.67546985511216
ENSG00000186326	0.63142886330721	0.072783408366383	0.680373759196242
ENSG00000186328	-0.0901523368728091	0.199617156144879	0.753885028081221
ENSG00000186329	0.132387500678262	0.13804881144321	0.718876356427949
ENSG00000186334	-0.113045990111246	0.272769318614993	0.789612955840153
ENSG00000186335	0.00168538100452495	0.985271297844611	0.999645403430281
ENSG00000186340	-0.0554360853639771	0.848722286523763	0.972924766615048
ENSG00000186350	1.30241685062541	0.0421038649879658	0.67546985511216
ENSG00000186352	-1.43523327302984	0.0150011730344197	0.67546985511216
ENSG00000186354	0.4918905213002	0.269533759393174	0.788226578560941
ENSG00000186364	1.80606167515938	0.084344786797238	0.689790809309349
ENSG00000186367	0.0221158281771757	0.762956000213871	0.946704467399896
ENSG00000186369	0.312653471464939	0.169313551588346	0.739148463521581
ENSG00000186376	-0.133616224012924	0.876046369169078	0.980301320245082
ENSG00000186377	1.0458057750575	0.00481097523772278	0.67546985511216
ENSG00000186395	-0.267428178012965	0.619662095154629	0.897985726916619
ENSG00000186399	-0.0275049323686249	0.838696171916358	0.969183575103384
ENSG00000186407	-0.7272596074579	0.0899514288139192	0.690453485343923
ENSG00000186409	1.02409229245207	0.0281272241509617	0.67546985511216
ENSG00000186416	-0.689994492813779	0.341057308467208	0.817375879123385
ENSG00000186417	-0.0559042506246605	0.800168555898782	0.958185424162385
ENSG00000186431	-0.115573923289143	0.296210795747316	0.796930817405765
ENSG00000186432	1.51556607912336	0.331447246149028	0.81384977918019
ENSG00000186439	0.619879760664209	0.0536979724715057	0.67546985511216
ENSG00000186442	-0.0331749735932329	0.706964227353042	0.928562294111344
ENSG00000186446	-0.223940142652569	0.780806924943702	0.95256791024953
ENSG00000186448	0.769988460155842	0.42395445372467	0.842356379106865
ENSG00000186451	-0.03716518296203	0.858815476511423	0.975661155258343
ENSG00000186452	-0.0585250705799287	0.456831019533931	0.852762363662726
ENSG00000186453	-0.39159902424746	0.348872022950778	0.819883904484702
ENSG00000186462	-0.179863828500103	0.56419812051996	0.884882990418833
ENSG00000186466	-0.0160706071850366	0.834726919367849	0.968233859066859
ENSG00000186468	-1.9464321409133	0.0542040342803664	0.67546985511216
ENSG00000186469	0.856461623312751	0.0843578739343692	0.689790809309349
ENSG00000186470	-0.50948034964075	0.156426112598961	0.733763368580332
ENSG00000186471	0.0790784906733982	0.292589192027331	0.795773112098807
ENSG00000186472	-0.15189950806206	0.68658979502344	0.921734238855443
ENSG00000186474	0.204078388697736	0.0868927241334385	0.689888186358006
ENSG00000186479	0.580416712553606	0.197367137780463	0.752690697431415
ENSG00000186480	-1.04193253710267	0.101457178955295	0.693254217156162
ENSG00000186481	0.0365653139839102	0.898763828551992	0.986901867526514
ENSG00000186487	0.235369401926948	0.265957748318601	0.786782235450666
ENSG00000186493	0.29764053692002	0.241962194584207	0.776708136699826
ENSG00000186496	0.845393788344897	0.331794183667819	0.814019460003112
ENSG00000186501	-0.362870258103154	0.748510650856453	0.942747742261599
ENSG00000186510	0.770250594266498	0.0438912379584342	0.67546985511216
ENSG00000186517	-0.728400853058027	0.108939387340302	0.700189963001644
ENSG00000186522	2.33365610692879	0.0292846037825399	0.67546985511216
ENSG00000186523	0.872780396706177	0.220423908169364	0.766781940873213
ENSG00000186526	-0.0921012317901387	0.381057967700838	0.830581615613299
ENSG00000186529	0.237223007027185	0.205541271439225	0.75809093665729
ENSG00000186532	-0.234716794403439	0.809276428864665	0.960824394591714
ENSG00000186543	0.0190177359321276	0.793883851479579	0.956068222621466
ENSG00000186564	0.545102880950064	0.348903163429702	0.819883904484702
ENSG00000186566	0.936117797671351	0.411984229750801	0.838724695610541
ENSG00000186567	0.368091817511432	0.378045181214179	0.829818066396506
ENSG00000186575	-0.23243056543365	0.715176015511263	0.931295999961318
ENSG00000186577	-2.05220559084083	0.0290608725461794	0.67546985511216
ENSG00000186583	-0.0928738887882557	0.593345271189996	0.891323794273808
ENSG00000186591	1.84628925845986	0.179831700146994	0.742818239017673
ENSG00000186594	0.0324573481025509	0.962920283034957	0.999645403430281
ENSG00000186603	-1.11736191735535	0.0129164960710738	0.67546985511216
ENSG00000186615	0.46047658603018	0.576096895202039	0.887297977290868
ENSG00000186625	-2.116352669781	0.0432254409126778	0.67546985511216
ENSG00000186628	-0.0361115020438479	0.738238497338102	0.939156888309117
ENSG00000186635	0.0911709473085251	0.892384242344563	0.985249533400204
ENSG00000186638	0.905702192777505	0.278397124401186	0.79171993948217
ENSG00000186642	0.121048750894133	0.788408394764784	0.954303758502882
ENSG00000186648	0.420145039342076	0.334352219100173	0.814903500474805
ENSG00000186652	-0.0148216171791728	0.854072431815	0.974178405610054
ENSG00000186654	0.560927096051934	0.490862330978975	0.864227884595371
ENSG00000186660	-0.225984100719389	0.857350387839411	0.975147281100363
ENSG00000186665	-2.84260510687823	0.00635708262933998	0.67546985511216
ENSG00000186666	-0.683952794459642	0.486514216685199	0.863984618111352
ENSG00000186675	0.335920540039791	0.367399558581146	0.82650934560609
ENSG00000186676	0.0257899900409328	0.883115200398792	0.982839195247989
ENSG00000186684	1.08601590195699	0.103933633685566	0.694951168235644
ENSG00000186687	-2.62622090466	0.0610152646348485	0.67546985511216
ENSG00000186704	-0.593393594195349	0.329095425725156	0.812785064045355
ENSG00000186710	0.410675384913551	0.140770446442433	0.720119144685467
ENSG00000186714	-0.784428268443919	0.0940945694485802	0.693254217156162
ENSG00000186715	0.459377933957135	0.220696974894981	0.766781940873213
ENSG00000186716	1.20148685156232	0.158847110788399	0.734384253550744
ENSG00000186732	0.356204339739296	0.103979548203279	0.694951168235644
ENSG00000186743	0.00106970380684356	0.988152950901046	0.999645403430281
ENSG00000186765	0.632340295768496	0.176270627064719	0.741603653276003
ENSG00000186766	0.610736690906459	0.0307463431080891	0.67546985511216
ENSG00000186767	0.960363992559161	0.0692914682532553	0.678032720990444
ENSG00000186777	-0.389382699538773	0.0173915984876057	0.67546985511216
ENSG00000186787	1.26744512617569	0.0972351688304443	0.693254217156162
ENSG00000186790	-0.0458824470224928	0.745808456756272	0.942064595358968
ENSG00000186792	0.721281412660043	0.45621507062931	0.852719458534302
ENSG00000186806	1.40329432865278	0.207398768333983	0.759377336435609
ENSG00000186810	-0.58874534444188	0.0356943043826512	0.67546985511216
ENSG00000186812	0.463313359609012	0.644549184419184	0.907180438810853
ENSG00000186814	1.37335417464203	0.140791845201205	0.720119144685467
ENSG00000186815	1.27060781254866	0.194111870292391	0.749880560705553
ENSG00000186818	-0.680434802066916	0.0537386127882195	0.67546985511216
ENSG00000186827	-0.58972431545887	0.172052447417049	0.739469504881124
ENSG00000186831	0.166834251275945	0.363239009388686	0.825205215600803
ENSG00000186832	0.140639369695545	0.266158641395028	0.786782235450666
ENSG00000186834	0.310822372998615	0.751865786613326	0.943520889800987
ENSG00000186838	-0.0578356368624124	0.853101489433167	0.973933626410968
ENSG00000186842	-0.0409692927572173	0.627417992045071	0.901007588496301
ENSG00000186847	0.107845113740634	0.255434336522482	0.783180414544841
ENSG00000186854	-1.0127081798952	0.053117862768618	0.67546985511216
ENSG00000186862	0.369091024917238	0.342750079451078	0.81838978656261
ENSG00000186866	1.63383417966957	0.0461146714163678	0.67546985511216
ENSG00000186867	0.118764413319297	0.433214809234543	0.844733052427253
ENSG00000186868	0.255084304024876	0.248408992175913	0.779408940913226
ENSG00000186871	-0.34268351529792	0.293326700800667	0.796124616715346
ENSG00000186889	0.515090677602314	0.445632892760435	0.847962757419257
ENSG00000186891	-1.10751491050065	0.0183170016510541	0.67546985511216
ENSG00000186895	0.0236109053239506	0.719928369861509	0.933060948729335
ENSG00000186897	0.406536758415193	0.205788824561475	0.758132241468762
ENSG00000186907	-0.221563246055179	0.607324932858848	0.895295364019287
ENSG00000186908	-0.353024080524629	0.663444660078532	0.913434510803411
ENSG00000186910	0.105927381155605	0.15892809259625	0.734553789383272
ENSG00000186912	0.0800718944909347	0.591104789722226	0.891323794273808
ENSG00000186918	0.365290188440604	0.56743338175343	0.885374369064402
ENSG00000186919	-0.454341918141255	0.418119036277597	0.840669166582372
ENSG00000186940	0.184116467393792	0.682841910210007	0.920150190580593
ENSG00000186951	1.22378321057236	0.103773902638428	0.694951168235644
ENSG00000186952	0.597658001404488	0.0844705860608248	0.689790809309349
ENSG00000186960	0.06262465058025	0.408519780509921	0.837966999830216
ENSG00000186973	0.485726049957285	0.0526533220500934	0.67546985511216
ENSG00000186976	0.366375275060163	0.370077890046138	0.827286360250999
ENSG00000186994	-1.51778622471004	0.0126036114570366	0.67546985511216
ENSG00000186998	0.459446422755484	0.174305781711498	0.740764857909693
ENSG00000187003	-0.0642815875450695	0.440441463138497	0.847165599594191
ENSG00000187010	-0.0067873351484138	0.96000472310983	0.999645403430281
ENSG00000187013	0.237216779912004	0.32197853901859	0.808739628589633
ENSG00000187017	0.263560475613111	0.426978530630083	0.842786777353228
ENSG00000187021	0.266014190709072	0.377006979136529	0.82903087161461
ENSG00000187024	1.06868270378637	0.203263036669394	0.755741868467453
ENSG00000187033	0.0715781398850283	0.45775332543985	0.853068488829558
ENSG00000187037	-0.284676611908075	0.461468742022602	0.854014852587424
ENSG00000187045	0.306944835629155	0.339560605523718	0.816866184791505
ENSG00000187048	0.968461476457492	0.0210912781203386	0.67546985511216
ENSG00000187049	1.09663645107361	0.0967021175883929	0.693254217156162
ENSG00000187051	-1.53252965551415	0.169036356737	0.73854272488941
ENSG00000187054	0.0362847253427802	0.647786059979539	0.908034049791692
ENSG00000187066	1.18494619129887	0.269042145432518	0.788111746919383
ENSG00000187068	0.0104170332573389	0.977167079165509	0.999645403430281
ENSG00000187079	0.883876343578645	0.106893996146132	0.697457166305434
ENSG00000187091	0.987943884414191	0.0290317309039915	0.67546985511216
ENSG00000187094	0.143103906972991	0.263929234561397	0.786198852835894
ENSG00000187097	0.669795978551769	0.356287630492278	0.822044837537247
ENSG00000187098	0.972128041473689	0.0406171427832956	0.67546985511216
ENSG00000187105	0.065092853700077	0.919406379954229	0.992552757845416
ENSG00000187109	-0.840158086817158	0.438578528744945	0.847136360812195
ENSG00000187116	-1.34733603241018	0.0116736887643839	0.67546985511216
ENSG00000187118	-0.0779262975647921	0.939202075700517	0.998299110378699
ENSG00000187122	0.475559695430246	0.0856502871530523	0.689790809309349
ENSG00000187123	0.805433717870108	0.0135566442730016	0.67546985511216
ENSG00000187134	-0.0669988203484606	0.805864231965151	0.959774323067535
ENSG00000187135	-0.21840746397372	0.00161367707856441	0.67546985511216
ENSG00000187140	-0.0398729300411773	0.486966202775582	0.864059898123766
ENSG00000187144	0.181216872605337	0.453872611965588	0.851549271656996
ENSG00000187147	0.91285502347677	0.418731974036998	0.840980029375652
ENSG00000187151	0.281442815236529	0.28974831982535	0.795272345709538
ENSG00000187164	1.40740739704746	0.114586912018462	0.70337487920603
ENSG00000187166	-0.0387595377286798	0.578848856700722	0.887996021071473
ENSG00000187172	0.00890348200179788	0.910976075060604	0.990070998814945
ENSG00000187175	-0.0706016244268276	0.338296137658249	0.816763326961675
ENSG00000187185	0.0426298620448981	0.652823159606258	0.909385685542875
ENSG00000187186	0.0717018225732341	0.88784246067087	0.98405974340321
ENSG00000187187	0.17875076936677	0.809142566447403	0.960726554285885
ENSG00000187189	0.937929670758594	0.0847879210249072	0.689790809309349
ENSG00000187193	-0.640193796598615	0.0888573087739634	0.690149560194626
ENSG00000187210	-0.0165831125013722	0.972247274477175	0.999645403430281
ENSG00000187229	0.00470361847123836	0.96210551974031	0.999645403430281
ENSG00000187231	-0.33653332093013	0.594402861150369	0.891535272585982
ENSG00000187239	-3.0529212562519	0.0273373216216669	0.67546985511216
ENSG00000187240	1.44580705360151	0.0691342982117973	0.678032720990444
ENSG00000187242	0.053806124803297	0.512985747553183	0.8701185452006
ENSG00000187243	0.756364661481907	0.140661330333057	0.720119144685467
ENSG00000187244	1.36822161306564	0.0227751876009228	0.67546985511216
ENSG00000187257	-1.46447250862712	0.139758196927795	0.719972510546021
ENSG00000187258	-0.0345287472663188	0.762504587800043	0.946452981611741
ENSG00000187260	0.574401285655396	0.0608334304624717	0.67546985511216
ENSG00000187266	1.74901149580388	0.0161612294803799	0.67546985511216
ENSG00000187268	-0.205530145554013	0.0097166023311871	0.67546985511216
ENSG00000187288	0.184217629633739	0.297250108123631	0.797658148006665
ENSG00000187323	0.342830428901226	0.122368778703038	0.710870780584
ENSG00000187325	0.487670546496259	0.590371923359907	0.891323794273808
ENSG00000187372	0.754265735751365	0.0299120642677322	0.67546985511216
