ENSG00000174059	-0.223913582886147	0.46130751868788	0.974129229854168
ENSG00000174080	-0.0580923079721737	0.836601068236724	0.995692509331975
ENSG00000174099	-0.0641034488947716	0.817613377200455	0.994640066456086
ENSG00000174106	1.20084874514054	0.139382845203813	0.973387798143001
ENSG00000174109	-0.63985024140297	0.343313838269105	0.973934113496211
ENSG00000174123	0.012853598213438	0.908254078878012	0.998504834103189
ENSG00000174125	-0.0879193447913876	0.716915716379156	0.989990697462991
ENSG00000174130	0.0452496248822179	0.818928874128929	0.994647585905142
ENSG00000174132	-1.15144222244152	0.0755539462264159	0.973387798143001
ENSG00000174136	-0.15240174923596	0.75588196863379	0.991420105514442
ENSG00000174137	0.580739537406161	0.140303201030655	0.973387798143001
ENSG00000174145	-0.0186125079543045	0.634485653064573	0.986067167691883
ENSG00000174151	1.17469074211688	0.0762518449002421	0.973387798143001
ENSG00000174165	0.187682861310936	0.773570324683007	0.991924102605159
ENSG00000174171	-0.0795514417657957	0.6091469248024	0.986054597874526
ENSG00000174173	-2.10023324928525	0.00221629573110615	0.876982746359224
ENSG00000174175	-0.00423394563479237	0.983587648364872	0.999076406221955
ENSG00000174177	-0.812599686413281	0.16655534953682	0.973387798143001
ENSG00000174197	1.37338032385301	0.0332169205732553	0.973387798143001
ENSG00000174206	0.753608383890614	0.276892498666872	0.973387798143001
ENSG00000174225	0.365075314509425	0.20448063546874	0.973387798143001
ENSG00000174226	-0.0060459002688363	0.903158998267441	0.998504834103189
ENSG00000174227	1.26877319432561	0.126923536950071	0.973387798143001
ENSG00000174231	1.38963610607585	0.103128775332586	0.973387798143001
ENSG00000174233	1.25115686064289	0.105577792388455	0.973387798143001
ENSG00000174236	-0.0252486171417302	0.939187429072563	0.998782900111041
ENSG00000174238	-0.808169674806502	0.395252051848627	0.974129229854168
ENSG00000174243	1.68280615881492	0.152559254148617	0.973387798143001
ENSG00000174255	0.0582771402926571	0.370847768768793	0.974129229854168
ENSG00000174276	-0.292647952431103	0.447369383152369	0.974129229854168
ENSG00000174282	0.738745901312781	0.376768382154769	0.974129229854168
ENSG00000174292	-0.676260869884346	0.310188980366464	0.973387798143001
ENSG00000174306	0.597875441926333	0.151926592423968	0.973387798143001
ENSG00000174307	-0.32422041163731	0.295172080385827	0.973387798143001
ENSG00000174326	0.170451246711321	0.391130890265465	0.974129229854168
ENSG00000174327	0.598751643287161	0.0105031758807032	0.973387798143001
ENSG00000174332	-0.0909366887715844	0.462358033364328	0.974129229854168
ENSG00000174343	0.114217282221851	0.313414416621465	0.973387798143001
ENSG00000174348	0.0811002151435173	0.548777576439861	0.984197000696319
ENSG00000174353	0.272330323434528	0.54497244336114	0.983952689598856
ENSG00000174365	-0.385901505651394	0.433850311975402	0.974129229854168
ENSG00000174370	0.542278736026863	0.17402840332598	0.973387798143001
ENSG00000174371	-0.00601640960904115	0.982550043498239	0.999076406221955
ENSG00000174373	1.36189413794534	0.0271709022980012	0.973387798143001
ENSG00000174384	-0.00534949581837428	0.938087972876407	0.998782900111041
ENSG00000174403	0.00763479609168597	0.866812644412857	0.997272353829661
ENSG00000174405	0.132097519462826	0.766180424438952	0.991567097844836
ENSG00000174417	-0.0110518390706778	0.761825234508457	0.991522093683834
ENSG00000174428	0.108652332337487	0.854644433116796	0.997272353829661
ENSG00000174429	0.0597295466329481	0.161068588735949	0.973387798143001
ENSG00000174437	1.03318366818782	0.0483936938024909	0.973387798143001
ENSG00000174442	-0.736494209503336	0.167230582499932	0.973387798143001
ENSG00000174444	-1.42728180987735	0.00334145770455729	0.883542980611224
ENSG00000174446	-1.9038205555285	0.0174139906375996	0.973387798143001
ENSG00000174448	-0.0228111018649696	0.562431530410228	0.984586236152213
ENSG00000174453	0.0159815035842688	0.748048789438697	0.990834599920546
ENSG00000174456	-0.307026584017301	0.624497987153425	0.986067167691883
ENSG00000174460	-0.0836166741538652	0.208672219264263	0.973387798143001
ENSG00000174469	0.0827823967795028	0.481476454302393	0.976669860923815
ENSG00000174473	0.00631483642275872	0.95273596228409	0.999076406221955
ENSG00000174482	-0.0161575199776128	0.738258946270989	0.990834599920546
ENSG00000174483	1.83765930988574	0.00998320279980958	0.973387798143001
ENSG00000174485	0.786252268474367	0.140806912620482	0.973387798143001
ENSG00000174498	-0.107940044541382	0.393033779753848	0.974129229854168
ENSG00000174500	-0.0520903769013829	0.803811375574667	0.993660809383885
ENSG00000174501	0.0241165596091713	0.937394367649724	0.998782900111041
ENSG00000174502	-0.0401710668439378	0.733555561119337	0.990834599920546
ENSG00000174514	-0.19358225503867	0.43999489427981	0.974129229854168
ENSG00000174516	-0.626399141876757	0.164796860221689	0.973387798143001
ENSG00000174521	0.00481669977097985	0.974467524628668	0.999076406221955
ENSG00000174527	0.230842967394322	0.339169465035084	0.973707602189311
ENSG00000174529	-0.396147051769471	0.495338910300604	0.979353119422827
ENSG00000174547	-1.44337046796393	0.0702531305968022	0.973387798143001
ENSG00000174562	0.0294196751452433	0.4886197467781	0.97856450396811
ENSG00000174564	-0.418884979367568	0.179880761210988	0.973387798143001
ENSG00000174567	-0.202093018364834	0.0716696793469644	0.973387798143001
ENSG00000174572	0.0194466498381084	0.742960129780198	0.990834599920546
ENSG00000174574	0.192305047843576	0.726537508527708	0.990561859241422
ENSG00000174576	0.0413571529697948	0.367126765722651	0.974129229854168
ENSG00000174579	0.419524075750988	0.598286716495879	0.985795510039505
ENSG00000174586	0.226407312877439	0.577479870424717	0.984586236152213
ENSG00000174599	0.904304382991975	0.0700993811256014	0.973387798143001
ENSG00000174600	0.0937574636775031	0.681909866481195	0.98730210038965
ENSG00000174606	0.380907091917095	0.681956230836319	0.98730210038965
ENSG00000174607	0.323667466038006	0.0627115113198308	0.973387798143001
ENSG00000174611	0.140742850706759	0.427058599421352	0.974129229854168
ENSG00000174628	1.03185330689657	0.125472118374556	0.973387798143001
ENSG00000174640	0.0493829370494548	0.859628623123263	0.997272353829661
ENSG00000174652	-0.284614927881542	0.578032515445955	0.984586236152213
ENSG00000174669	-0.0663385416668169	0.869114162963456	0.997272353829661
ENSG00000174672	0.224726407021926	0.224122974622078	0.973387798143001
ENSG00000174680	0.103906949141848	0.107605179807219	0.973387798143001
ENSG00000174684	-0.299180763680979	0.587255679269547	0.985407186854702
ENSG00000174695	-0.284765543607978	0.708527291479182	0.989509594805873
ENSG00000174697	0.0405223659603431	0.360480273848189	0.974129229854168
ENSG00000174705	0.0465786812652047	0.895474829151289	0.997882419514147
ENSG00000174715	0.0432682469432307	0.612934873868539	0.986054597874526
ENSG00000174718	0.314339993521163	0.475635596981	0.974698883089617
ENSG00000174720	0.625442759782755	0.481044869206408	0.976669860923815
ENSG00000174721	-0.10189101921809	0.795323743014752	0.992294274723314
ENSG00000174738	-0.358181173522264	0.355425237698624	0.974129229854168
ENSG00000174740	0.129539413445575	0.646314628444708	0.986067167691883
ENSG00000174744	-0.92317675093418	0.181781281754592	0.973387798143001
ENSG00000174748	-1.66495873842145	0.00397842242816759	0.904762634345827
ENSG00000174749	-0.0877727578918403	0.827591621887613	0.994891851436004
ENSG00000174775	-0.683648249357019	0.188620384177738	0.973387798143001
ENSG00000174776	-0.0540220986186884	0.199766962160796	0.973387798143001
ENSG00000174780	-0.161866848026395	0.816312354672782	0.994502999031576
ENSG00000174788	-0.0892334181963339	0.692273302241273	0.987868238085386
ENSG00000174791	-0.107801337641712	0.605800197102546	0.986054597874526
ENSG00000174792	0.0186675227439228	0.727029630838384	0.990561859241422
ENSG00000174796	0.393204874728012	0.662419643421155	0.986067167691883
ENSG00000174799	0.320196943436134	0.545349132899587	0.983952689598856
ENSG00000174804	-0.0387542989858592	0.914456200672001	0.998504834103189
ENSG00000174807	0.0210988425258573	0.925158718226509	0.998504834103189
ENSG00000174808	0.108360469040803	0.796672845981795	0.992598784266853
ENSG00000174827	0.386949916387119	0.058254224402107	0.973387798143001
ENSG00000174837	0.00255618010777077	0.98547708944659	0.999076406221955
ENSG00000174839	0.191444803776316	0.683403488971889	0.987552756725326
ENSG00000174840	-0.104210736686767	0.89484709172186	0.997882419514147
ENSG00000174842	0.313374201005017	0.629166439008567	0.986067167691883
ENSG00000174844	0.303373295607821	0.180099221869428	0.973387798143001
ENSG00000174851	-0.981951659448406	0.152666913069635	0.973387798143001
ENSG00000174871	-0.163396588533542	0.500621645031734	0.980136186995457
ENSG00000174876	-0.0195428100084887	0.610336056303953	0.986054597874526
ENSG00000174885	0.084216536632277	0.335537475566308	0.973707602189311
ENSG00000174886	-0.678294984072932	0.116816573539477	0.973387798143001
ENSG00000174891	-0.366803928435806	0.677410118765213	0.986729034651274
ENSG00000174898	0.013112380650159	0.748796615158054	0.990834599920546
ENSG00000174899	0.106753094605309	0.511619607218145	0.981200162520269
ENSG00000174903	0.196238285334789	0.811787643449357	0.99436312733485
ENSG00000174912	0.69532271671078	0.0764089989719871	0.973387798143001
ENSG00000174915	-0.447170084213083	0.415286149688033	0.974129229854168
ENSG00000174917	-0.486202685015005	0.274660356160956	0.973387798143001
ENSG00000174928	-0.850805590818039	0.0884528893748057	0.973387798143001
ENSG00000174938	0.0532218534641305	0.683869806984145	0.987552756725326
ENSG00000174939	0.0246364445008116	0.850938869948149	0.997228330900374
ENSG00000174943	-0.0431988903396195	0.941613606348387	0.999076406221955
ENSG00000174944	-0.00487736397905044	0.982544848156736	0.999076406221955
ENSG00000174945	-0.0480043255102581	0.769797455563754	0.991924102605159
ENSG00000174946	-0.0938960729527015	0.113998759021909	0.973387798143001
ENSG00000174950	0.0499717898128909	0.646126464586939	0.986067167691883
ENSG00000174951	-0.650121326538229	0.116003535294183	0.973387798143001
ENSG00000174953	0.8634887892899	0.282521749413825	0.973387798143001
ENSG00000174963	0.0511915132117455	0.249907057230371	0.973387798143001
ENSG00000174977	-0.674231525666806	0.241662960723345	0.973387798143001
ENSG00000174989	0.741347114691185	0.114605508937657	0.973387798143001
ENSG00000174990	0.198435550015809	0.259041785434426	0.973387798143001
ENSG00000174992	0.0100793093414081	0.820747206717371	0.994647585905142
ENSG00000174996	-1.10995844223297	0.220289416185644	0.973387798143001
ENSG00000175003	0.0631065541071034	0.823382910114686	0.994647585905142
ENSG00000175029	0.146644534431475	0.797765568534073	0.992877887981717
ENSG00000175040	-0.246174646929313	0.249488149424101	0.973387798143001
ENSG00000175048	-0.307353716060012	0.384277137052942	0.974129229854168
ENSG00000175054	1.17648306896312	0.16535145401611	0.973387798143001
ENSG00000175061	-1.19335347726097	0.0258644232991959	0.973387798143001
ENSG00000175063	-0.077140485497725	0.669884089672257	0.98645640386418
ENSG00000175066	-0.143210959288017	0.69647140805804	0.98876331730267
ENSG00000175073	0.450435866567663	0.578136970331898	0.984586236152213
ENSG00000175084	0.0969676042206993	0.342580654860431	0.973707602189311
ENSG00000175087	-0.103344741054153	0.844790933947887	0.996136264025597
ENSG00000175093	0.0264998940753459	0.627867224655453	0.986067167691883
ENSG00000175097	0.0356792693210895	0.361949487147735	0.974129229854168
ENSG00000175104	0.766401077375594	0.15832380161314	0.973387798143001
ENSG00000175105	0.648304876956604	0.391451334022054	0.974129229854168
ENSG00000175106	0.252973151516792	0.67260714971216	0.98645640386418
ENSG00000175110	-1.1649353484523	0.302465760259342	0.973387798143001
ENSG00000175115	0.314916263642178	0.651083984454545	0.986067167691883
ENSG00000175121	0.034332162338156	0.308383227136895	0.973387798143001
ENSG00000175130	0.448952817732622	0.216890321703574	0.973387798143001
ENSG00000175137	0.274621811609239	0.717376417751113	0.989990697462991
ENSG00000175147	0.00489572730757226	0.982280240745811	0.999076406221955
ENSG00000175155	1.36465021127235	0.0427236453809706	0.973387798143001
ENSG00000175161	-0.00819829609453022	0.88139778587767	0.997324415687487
ENSG00000175164	0.617089681660411	0.0522834867284943	0.973387798143001
ENSG00000175166	-0.00355554640555798	0.996961661385553	0.999507859793564
ENSG00000175170	0.00938173720591381	0.964516761037541	0.999076406221955
ENSG00000175175	0.350944484421805	0.204221024039954	0.973387798143001
ENSG00000175182	-0.990380235212777	0.131969392921595	0.973387798143001
ENSG00000175183	-0.23537840500909	0.529955856100285	0.983019126057073
ENSG00000175189	0.187076159050501	0.120731948205385	0.973387798143001
ENSG00000175193	-1.13295583751571	0.20404789447571	0.973387798143001
ENSG00000175197	-0.483349442877033	0.0942192240113653	0.973387798143001
ENSG00000175198	0.297629471381549	0.606606986364147	0.986054597874526
ENSG00000175202	0.0733050984141778	0.127325401408356	0.973387798143001
ENSG00000175203	-0.589815532253345	0.598935987175891	0.985795510039505
ENSG00000175206	0.0703373192217348	0.528544114264218	0.983019126057073
ENSG00000175213	-0.564820961406535	0.321730648772835	0.973387798143001
ENSG00000175215	1.74643421317381	0.0240331206530193	0.973387798143001
ENSG00000175216	1.00782111129191	0.182920771982724	0.973387798143001
ENSG00000175220	1.10622664170735	0.12085743468585	0.973387798143001
ENSG00000175221	-0.277635703872739	0.666531482028241	0.986263608693395
ENSG00000175224	0.576374117377949	0.434724043013784	0.974129229854168
ENSG00000175229	0.0759981347372037	0.758918044274907	0.991522093683834
ENSG00000175262	0.0174876977586405	0.928957953905112	0.998504834103189
ENSG00000175264	-0.130048678594419	0.534911750201595	0.983019126057073
ENSG00000175265	-0.096957038136698	0.583361326080324	0.984586236152213
ENSG00000175267	0.162533670743981	0.180642929897107	0.973387798143001
ENSG00000175274	-0.0936950375664309	0.758129911781547	0.991522093683834
ENSG00000175279	-0.402857610848867	0.374513672547081	0.974129229854168
ENSG00000175283	-0.532675770033483	0.456242019410306	0.974129229854168
ENSG00000175287	-0.0230589606745723	0.90560850873744	0.998504834103189
ENSG00000175294	-0.0593333066214093	0.569583085421619	0.984586236152213
ENSG00000175302	0.0236691376029733	0.541779628677649	0.983952689598856
ENSG00000175305	0.203919303409147	0.547809970545921	0.983952689598856
ENSG00000175309	0.310529895398617	0.601989495815373	0.985859157766776
ENSG00000175311	0.0288816295335383	0.513636087691793	0.981337240557093
ENSG00000175315	0.082753220117629	0.376389602694175	0.974129229854168
ENSG00000175318	0.0611091831471962	0.752474472014581	0.990961224455597
ENSG00000175322	0.542244281140574	0.228648212709995	0.973387798143001
ENSG00000175324	-1.76649579672713	0.0300821868711474	0.973387798143001
ENSG00000175334	-0.824370037097985	0.184580962071558	0.973387798143001
ENSG00000175336	0.0131099773079914	0.76313519540102	0.991522093683834
ENSG00000175344	0.342139970133963	0.0342646557045108	0.973387798143001
ENSG00000175348	-1.47587148614113	0.0226918783156453	0.973387798143001
ENSG00000175352	-0.184194554330488	0.4613226413705	0.974129229854168
