ENSG00000204569	0.17717983685199	0.302840933974684	0.810316628522719
ENSG00000204572	-0.001381931357562	0.95265146076175	0.992705591533115
ENSG00000204574	0.183385445888791	0.270373110944199	0.790459003318712
ENSG00000204576	0.0464734609337227	0.762260561440508	0.960684172442011
ENSG00000204577	-0.150404119189479	0.053917356772206	0.585285812083292
ENSG00000204580	0.114982900210281	0.339899100903312	0.832597208859381
ENSG00000204581	-3.21560435985215e-05	0.999262606507794	0.999925446802325
ENSG00000204583	0.0206440257671429	0.141907268854661	0.697651876755414
ENSG00000204584	0.00927729598154738	0.868244845426033	0.978352648890043
ENSG00000204588	0.0264185394229481	0.679243959103936	0.943192210467048
ENSG00000204590	0.0619954289595811	0.639519669989029	0.933035180678402
ENSG00000204592	-0.0718737390514076	0.460918865660637	0.879338253000976
ENSG00000204599	0.284120945541787	0.158097636393094	0.710612788521267
ENSG00000204603	0.0103498965728395	0.436583494532659	0.870830397274702
ENSG00000204604	0.0699637079805587	0.468635426947563	0.88110350465604
ENSG00000204610	0.00324825691375532	0.785852910600903	0.96554355063828
ENSG00000204611	-0.0737484794997224	0.607984010009002	0.923074812449309
ENSG00000204613	-0.00367058049443603	0.779077234073761	0.96421235970717
ENSG00000204616	9.21355893143189e-05	0.997104287909329	0.999650901952203
ENSG00000204618	0.00822394865361917	0.882199920803376	0.98032726512772
ENSG00000204619	0.340978397389655	0.070545094217259	0.617111215051111
ENSG00000204620	0.163802259248129	0.10254698356155	0.655803219666004
ENSG00000204622	-0.0265300996497864	0.651390282650791	0.935382455987983
ENSG00000204623	-0.0568823176132624	0.553404760216996	0.906753432766286
ENSG00000204624	0.0106069686748507	0.76480165659041	0.961879325695279
ENSG00000204625	-0.0227486393872557	0.059501616904412	0.598034288915824
ENSG00000204628	0.1125950632381	0.363645721851195	0.844120478856775
ENSG00000204632	-0.0109524300736423	0.827887576192119	0.971035486758414
ENSG00000204634	0.209976877436444	0.0460965951280383	0.559268234200374
ENSG00000204642	-0.0347918505699938	0.59942914130264	0.921585014376963
ENSG00000204644	0.00530391776292976	0.679519765352299	0.943240762774695
ENSG00000204650	-0.0344055517571384	0.750294309409598	0.958454639079924
ENSG00000204652	0.0135422307035337	0.390036932387274	0.855321482281415
ENSG00000204653	-0.031339270360984	0.12603092505102	0.685501737763661
ENSG00000204655	-0.00215668493551364	0.858093402621132	0.976599058383236
ENSG00000204657	-0.00835227146796028	0.483769950229355	0.885690451604364
ENSG00000204658	-0.0304279024952512	0.00506594658095927	0.38981253034504
ENSG00000204659	-0.00304351001203731	0.923774599040591	0.98733140203761
ENSG00000204661	0.00832707142849786	0.636667921001174	0.931896290429268
ENSG00000204666	-0.0169329849996311	0.416042847617269	0.863949469353924
ENSG00000204670	-0.00386977133799262	0.686313366401523	0.945077744977778
ENSG00000204673	0.205886410528886	0.133024606732192	0.693783266407727
ENSG00000204677	0.0182797519300317	0.375626307712051	0.850631294200731
ENSG00000204681	0.0142847242835232	0.855139115746475	0.976592873111457
ENSG00000204682	-0.00273904294304132	0.9641530638365	0.994819304697706
ENSG00000204683	-0.000431319485067573	0.968505409825838	0.995501048653578
ENSG00000204685	0.357243899103667	0.041639072405967	0.550333420270318
ENSG00000204687	-0.0196055345466897	0.0782457596484585	0.627060751845598
ENSG00000204706	0.0217091610755052	0.753595037529898	0.958772411111096
ENSG00000204709	0.0123287295282546	0.340436086952307	0.832964819720597
ENSG00000204710	0.00176498227973543	0.8645490688559	0.977806573955003
ENSG00000204711	0.0207430633461749	0.0555495305291285	0.58775871535862
ENSG00000204713	0.141004421387196	0.476891386951311	0.883387862778721
ENSG00000204740	0.0179055283798113	0.432571685675848	0.869286589321681
ENSG00000204745	0.0942770364007354	0.517452720676218	0.897685475853693
ENSG00000204758	-0.0169248411233072	0.809322420615472	0.96793379540485
ENSG00000204764	0.0776314967849691	0.201549299920269	0.747591161768628
ENSG00000204767	-0.00421474497518068	0.827489263790467	0.971035486758414
ENSG00000204776	0.00298474157136976	0.777140057937442	0.96415038811792
ENSG00000204778	0.0950630296195845	0.0406274364081715	0.550243829458488
ENSG00000204779	0.00165816558789749	0.896418528621892	0.982237003620581
ENSG00000204789	-0.0161829759327144	0.727693378368461	0.95408899708796
ENSG00000204790	0.00665884486165181	0.528691701106514	0.900387312494705
ENSG00000204791	-0.00519226920119434	0.869822253357668	0.978394874996219
ENSG00000204792	0.00981941234603487	0.4515091633637	0.87618007634479
ENSG00000204802	-0.0107463825524997	0.440130935099165	0.872287425934763
ENSG00000204815	-0.045593446163288	0.493239367351956	0.887882550165191
ENSG00000204818	-0.0116366268998126	0.359818542352341	0.842942047920712
ENSG00000204822	0.231227315697463	0.0805525862128815	0.627714546506183
ENSG00000204832	0.00938912431769478	0.645551542074229	0.934510688530635
ENSG00000204837	-0.0264255157180529	0.33875602500279	0.832184667975361
ENSG00000204839	0.0895468645487942	0.11561166411498	0.675928553867409
ENSG00000204842	-0.190303813599438	0.291756042874682	0.80526266237284
ENSG00000204843	0.156552316361548	0.396708492887789	0.858339360629335
ENSG00000204850	-0.0107658787558333	0.40930630720207	0.862099116597464
ENSG00000204851	-0.0761577842699726	0.190836580059252	0.739838074563189
ENSG00000204852	0.017889153351107	0.875221977594244	0.979393677873985
ENSG00000204856	-0.0913981697573003	0.325958462133647	0.824254545881601
ENSG00000204859	0.05628280598026	0.659990244271253	0.936847048282176
ENSG00000204860	0.0108022045905664	0.666057583173519	0.93913952583289
ENSG00000204866	0.028212480750958	0.32462370703138	0.823797938801245
ENSG00000204869	0.0126924158894694	0.692984266993456	0.946657623124703
ENSG00000204872	0.0485419918520282	0.136483153954089	0.69640391004252
ENSG00000204876	-0.00205429761293718	0.867996592767594	0.978352648890043
ENSG00000204882	-0.00896005236040379	0.663960205461247	0.938255159917725
ENSG00000204889	-0.0143149722570822	0.306456581353961	0.812829358708294
ENSG00000204894	0.00301079242782803	0.704211372564646	0.948419779159355
ENSG00000204899	0.145975627781475	0.194066341352316	0.742138466774336
ENSG00000204904	-0.0288522950892322	0.331656903195971	0.828742558049879
ENSG00000204909	-0.0176027344509788	0.120445753853129	0.678533078893125
ENSG00000204913	0.00520416516804899	0.647917737511393	0.935131410719159
ENSG00000204920	-0.047727223182787	0.618714202781592	0.926033838336873
ENSG00000204922	0.0856765690761558	0.285762906267097	0.801950475708446
ENSG00000204923	-0.200632624763106	0.167303872531058	0.719622174775002
ENSG00000204929	-0.0314335583115247	0.17193614375365	0.722561110429361
ENSG00000204930	0.0152951401573528	0.671005595172844	0.940363893237687
ENSG00000204933	0.000562990350088337	0.960484364635631	0.99389874951945
ENSG00000204934	0.034800344909123	0.686916072495775	0.945374841942566
ENSG00000204936	-0.0189359954973273	0.377961383244232	0.851613285241724
ENSG00000204941	-0.00370551562567335	0.78286181605538	0.965145404032241
ENSG00000204946	-0.0885869908825761	0.436316948910647	0.870830397274702
ENSG00000204947	-0.087499744663891	0.382047304614525	0.852731426006393
ENSG00000204949	0.00917306163543974	0.443992459260517	0.873572288808775
ENSG00000204950	0.0353822080249785	0.370902438067943	0.848877938901296
ENSG00000204952	-0.00205969961789963	0.868889360007826	0.978394874996219
ENSG00000204954	0.155844889445986	0.249047423004946	0.77967735808585
ENSG00000204956	0.00833310172890847	0.830580240977468	0.971632366230673
ENSG00000204959	0.0206411305333217	0.813003606274205	0.968236568307932
ENSG00000204961	-0.0140160590759235	0.392610803449203	0.856539022888578
ENSG00000204962	-0.0137484712091006	0.378711797478668	0.85198068914527
ENSG00000204963	-0.0591103967894707	0.00652570867801838	0.407817963353215
ENSG00000204965	-0.0216000259028977	0.330557284429412	0.827657617804542
ENSG00000204967	-0.0255555412949713	0.306768095014844	0.813009380219396
ENSG00000204969	-0.0226658025965944	0.270870654315701	0.790679659902538
ENSG00000204970	-0.0189122631028444	0.261458474985334	0.786070311010155
ENSG00000204971	0.0022794966939487	0.831203320641244	0.971632366230673
ENSG00000204977	-0.108392647349923	0.448220515610144	0.87489626393988
ENSG00000204978	0.0147938452804672	0.245586747037663	0.776832810689372
ENSG00000204983	0.000440858399948617	0.96810453908553	0.995458523480171
ENSG00000204991	0.13928510158381	0.0684041866898492	0.613431541061117
ENSG00000205002	0.0167674275961195	0.595742290455322	0.920155151121402
ENSG00000205018	-0.00902153475415216	0.595267524159369	0.920028008304372
ENSG00000205022	0.00819198803102143	0.476906140513399	0.883387862778721
ENSG00000205037	-0.0444626536546474	0.00474879172650988	0.38981253034504
ENSG00000205038	-0.0468713588737385	0.0238099093606895	0.508080363983571
ENSG00000205041	-0.0200017068908363	0.355924066323236	0.841230818784692
ENSG00000205045	-0.0980317460624883	0.000267493916153549	0.25902717818697
ENSG00000205054	-0.0328718882220332	0.227736457106555	0.765266203188916
ENSG00000205056	-0.0256283226633653	0.140334922786345	0.697651876755414
ENSG00000205057	-0.00691577352291207	0.510051137456767	0.894836097876034
ENSG00000205060	-0.127749934920289	0.375746749680441	0.85074007147586
ENSG00000205076	0.0186155999085677	0.0708863104730655	0.617111215051111
ENSG00000205078	0.0035034607111467	0.935650448237102	0.989166701642463
ENSG00000205084	0.00642415091633654	0.945586836107832	0.99116914381684
ENSG00000205085	-0.00945203810279228	0.890263621025979	0.981154444104927
ENSG00000205086	0.00583253217477378	0.788929848807486	0.96663651664232
ENSG00000205089	-0.053954722899452	0.199855223146357	0.745901963629983
ENSG00000205090	0.0614542490989015	0.236641803960281	0.770366805719179
ENSG00000205100	0.00467111224987588	0.79360645083063	0.966871331906198
ENSG00000205105	-5.01297025694352e-05	0.997779906093716	0.999788165581304
ENSG00000205106	0.000879768413951485	0.957985949841908	0.993582691944174
ENSG00000205108	0.00857216195481442	0.5469171263638	0.904548370404993
ENSG00000205111	-0.00789116142104185	0.602924289003471	0.922255965922448
ENSG00000205116	-0.0226449453607374	0.0347713460439011	0.543030751154376
ENSG00000205129	0.0472730732884849	0.54233006950328	0.90413140471322
ENSG00000205133	-0.0232432344151341	0.770362816802239	0.963146599450767
ENSG00000205138	0.069406532447149	0.538501982704909	0.903100130247924
ENSG00000205143	0.000666608120254362	0.977156834475529	0.996620621408333
ENSG00000205155	0.108348679600999	0.352156574347125	0.838714042380822
ENSG00000205177	-0.00704984318774962	0.601306461968606	0.921835863407682
ENSG00000205181	-0.155277568789278	0.0114399441338773	0.439006352245104
ENSG00000205189	0.0263674756194814	0.724050800179476	0.953395193566819
ENSG00000205208	0.0621836528727867	0.630581813321679	0.929990244744716
ENSG00000205209	-0.0697098701965884	0.259383189351745	0.78497330607196
ENSG00000205212	-0.00805371600097245	0.50667799086306	0.893585625883158
ENSG00000205213	-0.0501164547920815	0.404072608625327	0.859629591093518
ENSG00000205220	0.00948569024877717	0.917545129886817	0.986694314161233
ENSG00000205221	-0.0588001856646253	0.0868640641757596	0.635348986903092
ENSG00000205231	-0.00104031231986942	0.951156285980876	0.992315064472087
ENSG00000205238	-0.0261035206256212	0.263450387133731	0.786824203159613
ENSG00000205240	0.0115139754184394	0.335992929972021	0.830568679125731
ENSG00000205250	0.324156715490593	0.0313604515633763	0.533682873102747
ENSG00000205268	0.0626000604645072	0.494503715659073	0.888606976447146
ENSG00000205269	-0.0678704976190624	0.428724482321232	0.868735240337985
ENSG00000205277	0.000682784567125257	0.987186498480408	0.998762285784398
ENSG00000205279	0.0108486028090443	0.380587622285431	0.852554973645813
ENSG00000205293	0.0078847169365427	0.548081693873638	0.904893654426235
ENSG00000205301	-0.015547295905596	0.308460909067478	0.814359717294092
ENSG00000205302	-0.109915554687133	0.52625180013753	0.899972027133456
ENSG00000205307	0.00246687621973208	0.908395620083196	0.985316300489302
ENSG00000205309	-0.0129747458725354	0.867248973963849	0.978291132272294
ENSG00000205318	0.00872054388974737	0.458864929001559	0.878930062897889
ENSG00000205323	0.206177024509921	0.109043092500251	0.66577156476287
ENSG00000205325	0.00351502669950297	0.753913524591238	0.958772411111096
ENSG00000205334	-0.0134679311139975	0.27933543403171	0.797293126393721
ENSG00000205336	0.230504325587542	0.0115702586630831	0.441100035272732
ENSG00000205339	0.0161845339192595	0.899257856707544	0.983297473734959
ENSG00000205352	0.0550364521398997	0.704583117305696	0.948508831651387
ENSG00000205356	0.0338190618843738	0.796470914856303	0.966893501389561
ENSG00000205358	-0.0137934831778985	0.310234178994516	0.815006691164399
ENSG00000205361	-0.0204148296078204	0.110162122797058	0.668330831109881
ENSG00000205362	0.0248720614625168	0.316968502764153	0.819091804170722
ENSG00000205363	0.0487514581271968	0.259915888698511	0.785250299549594
ENSG00000205364	-0.0277049490718085	0.490123004774732	0.887072978219172
ENSG00000205403	-0.100381622198193	0.146206284738939	0.702108872544703
ENSG00000205412	-0.00763103571655759	0.543942925589475	0.904517290500616
ENSG00000205413	-0.0186989129516036	0.774903515739868	0.963449704507897
ENSG00000205414	-0.00196690135048127	0.885522478255992	0.980523005667554
ENSG00000205420	0.00732990944459987	0.618303050749428	0.925944085177204
ENSG00000205423	-0.010155780753522	0.951717796181078	0.992377680570938
ENSG00000205426	0.0218591956751431	0.330578345679906	0.827657617804542
ENSG00000205436	-0.00351120612069091	0.905345530647565	0.98511843581589
ENSG00000205444	-0.0154100898289793	0.227010254737614	0.765266203188916
ENSG00000205449	0.00909137106741789	0.433969109189669	0.870061040937231
ENSG00000205456	-0.0147609387136904	0.254876375098226	0.782789183294654
ENSG00000205464	0.0619736089704915	0.520209825738612	0.898533264021326
ENSG00000205476	0.0298683093084329	0.800299741026225	0.96723168235553
ENSG00000205482	-0.0381089720866525	0.166596270202251	0.719144430750878
ENSG00000205485	0.0539231895881733	0.625120210100369	0.928018178424891
ENSG00000205488	-0.0176371738511098	0.696707531636038	0.9475810951282
ENSG00000205500	-0.0071208858820974	0.621591432768779	0.926683464184414
ENSG00000205502	0.0197131054777882	0.530935758861388	0.900958332109597
ENSG00000205517	0.0510575564685805	0.261869602211875	0.786223821292817
ENSG00000205531	0.136239612226019	0.490369731958899	0.887072978219172
ENSG00000205534	-0.150876475447371	0.174315210143618	0.725179962138669
ENSG00000205537	-0.0139798829560743	0.328610836684929	0.826135573876318
ENSG00000205542	0.0473860907565065	0.651989171312078	0.935382455987983
ENSG00000205544	0.15803301077682	0.0938906176169656	0.64310876083032
ENSG00000205549	0.00762960639125902	0.479054322241849	0.884462137425257
ENSG00000205559	0.14642544651905	0.0751292396261788	0.623752066796564
ENSG00000205560	0.0485852103085691	0.508790459088918	0.894576712519895
ENSG00000205562	-0.0366512624134965	0.0408159480677385	0.550243829458488
ENSG00000205571	0.00515599005184994	0.836239096231271	0.972925655662789
ENSG00000205572	0.0592270933659883	0.484060628462859	0.885746101234558
ENSG00000205578	-0.0733924920909191	0.00349486049551939	0.381150162833087
